AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.018587368092210056,-0.19054558509949898,0.19676677592321057,-0.7674137593693878,-0.04802301086678936,0.12429755961065966,0.6104270500688647,0.06409608174045053,0.08947396173516485,0.045887992045744716,-0.06455430160600628,-0.025472226320781912,-0.017009150709321116,0.001003919449856699,0.0
-0.012347381647126074,-0.12807259781432181,0.13346185583926765,-0.5184342411937887,-0.03244963676854822,0.08329259031337613,0.4120000404998053,0.04304872505946505,0.06049292445134125,0.030989267171489223,-0.04345667726241048,-0.01773599033843315,-0.011499786682312788,0.0005590993119300593,0.0078125
0.0007744112599732911,0.003033020914778844,-0.0012028285019401333,0.008534703155947352,0.0002738289496903306,-0.002085800273287297,-0.006351378285784115,-0.0008794631041440467,-0.0006419286523425835,-0.0003039500956115259,0.0008218301191755114,-0.0014369546747556566,0.00011989547944558545,-0.00037578860999986144,0.015625
0.017681394662991127,0.17222319418808565,-0.17510045083724668,0.688737835054577,0.04247630771104589,-0.11201184789326153,-0.5465816720218996,-0.0575424460921501,-0.07961529871420914,-0.04066540163614541,0.05794938137284575,0.019583704642216097,0.015119854599550857,-0.0015808248027318434,0.0234375
0.03981129325193288,0.39406877149684616,-0.40235161837337374,1.5781240574400037,0.09780791337736323,-0.2562865121641103,-1.2544747797579834,-0.13200049536898245,-0.1831020662025604,-0.0935781573128169,0.13283772041385689,0.04709638239681051,0.03477447598440885,-0.0031598258716516122,0.03125
0.04294224321575202,0.4255639645397566,-0.434504498131694,1.7036614132209968,0.10573184772603884,-0.2768239292379381,-1.355347902243552,-0.1426571249428103,-0.19782932720643703,-0.10112815304496182,0.1434791442788335,0.05099237524013158,0.037578570644136215,-0.003384784640959269,0.0390625
0.004766763379875326,0.042974496279938455,-0.04281836474342156,0.1699920699606172,0.010399573462911526,-0.027860517511564754,-0.1356217126657445,-0.014286652102283321,-0.01952640552666857,-0.009910880436400817,0.014357402904501358,0.0035624967653870563,0.0037106686277734247,-0.0006624908839019529,0.046875
-0.04232159103350779,-0.428914794529304,0.44047684415483856,-1.721936441745802,-0.10732109592021127,0.2792799440370495,1.3696659230244483,0.14412419642620855,0.20043370626457152,0.10269306437645234,-0.144921939062125,-0.05492943532015847,-0.03809191849657254,0.002697390202216779,0.0546875
-0.04588529494911045,-0.46444608032988943,0.4771763735734458,-1.8655638921308,-0.11629935827845342,0.30245633600133404,1.483808162552079,0.1560798910866794,0.2170032407952941,0.11126048870931962,-0.1569387013317059,-0.0593338056285721,-0.04126234793014434,0.0029525560005162926,0.0625
-0.012977210076413864,-0.13445700737205804,0.13931772541896065,-0.5430607145253951,-0.03402785777739795,0.08775878921789718,0.43149806560936993,0.04531770201658984,0.0631675448271099,0.03255692124987176,-0.04558126516677258,-0.018442070263090648,-0.01204060071802618,0.0006042477821372199,0.0703125
0.00406266677254987,0.03627162103823489,-0.03576859366918197,0.1427055246871506,0.008633016217713922,-0.023371824314946377,-0.11357942528384392,-0.01202344821223662,-0.016416568109997205,-0.008246697457656611,0.012047027725492362,0.0026940152924625795,0.0030869647224981474,-0.0006127015810203694,0.078125
-0.007130464230843691,-0.07609498944853353,0.0792667931438101,-0.30679123668482433,-0.019355436972417903,0.049603005727486126,0.24472339434752702,0.025642508901774334,0.03601314502863507,0.018514407579588856,-0.025858760431807497,-0.011258309970995055,-0.006877488433191019,0.00018578152202301882,0.0859375
-0.007578449486473716,-0.0806156864590098,0.08417015515219771,-0.3257652399797589,-0.020551878290768003,0.05250201343332931,0.25978986052307385,0.027153386678134002,0.038187463723672814,0.019640612213560355,-0.027395716703391977,-0.01181582964792159,-0.007299713892555428,0.00021863909826904288,0.09375
0.019262730122430804,0.18849555259943498,-0.1913442511302607,0.7521066831416926,0.04648689030382882,-0.12239381492029577,-0.5980220178396909,-0.0630960048416473,-0.08720184567501223,-0.0444952216428212,0.0633797450008775,0.021571539459709164,0.016532944937904616,-0.001695503690851568,0.1015625
0.038723811998940795,0.38339988320030394,-0.39119225803034907,1.5341798632377128,0.09509027786663923,-0.24910540075295626,-1.219784007258106,-0.12841759731332375,-0.17800791259774212,-0.09100053457059631,0.12915806305415514,0.04576323355817648,0.0338097959996506,-0.0030825792207764178,0.109375
0.024290209916444316,0.23830907824625325,-0.2427944592825996,0.9539908316835768,0.05895845122862347,-0.15501661530797897,-0.7575879273986175,-0.0797111706768249,-0.11038478730060015,-0.05645183590248077,0.0802944739057535,0.02779454752224533,0.02097247782252824,-0.002050743150289742,0.1171875
-0.002221624212247371,-0.02758581444281204,0.029476281436917585,-0.11174289804003848,-0.007311922862274443,0.017697318271039843,0.08986531973516193,0.009456590802557096,0.013451680693658572,0.006952469112851863,-0.009360231653489285,-0.0051717486886568,-0.002563244996592275,-0.0001588893951453719,0.125
-0.011686662615861532,-0.12201057171403129,0.12613523989638678,-0.4917305510823719,-0.03088530589453183,0.0794077217745965,0.39095878658315036,0.04109837181128235,0.05735735549553288,0.029528389863410262,-0.0413075694508063,-0.016905569418587698,-0.010911119837436948,0.0005134640897466459,0.1328125
-0.005798434946028319,-0.0623863855554844,0.06515997528182729,-0.25434586992685126,-0.01605169563819968,0.04108688059045657,0.20135820431131196,0.021109605096525378,0.029563053136609542,0.015355175020403445,-0.021322268320602168,-0.00953513286760474,-0.005632220639414864,8.972822435226802e-05,0.140625
0.006743298544224219,0.06337168679449881,-0.06339024580947548,0.2498960176199799,0.015367482287048774,-0.040716920457315765,-0.19938964979615026,-0.021061027472505007,-0.029011862520129113,-0.0146715591931384,0.0211171680560596,0.00608232734098245,0.005487948039902632,-0.0008056254428117758,0.1484375
0.02415406660077896,0.23738221381352428,-0.24169237326274676,0.9494857104445978,0.05884924344413293,-0.15424610041077622,-0.7546552184209869,-0.07946174175533557,-0.11012676541700246,-0.056230607177320806,0.07992296955186896,0.027695411829982936,0.02089411098735952,-0.002045285028174184,0.15625
0.024063407849759,0.2361699336456061,-0.24089238472966215,0.946018505388039,0.0585094772745535,-0.15363055889217062,-0.7508347213774449,-0.07909209604591881,-0.10955431416130545,-0.05593201121344592,0.07950461059137548,0.027513533288910253,0.020800695705400274,-0.0020368798103513985,0.1640625
-0.015582540698579945,-0.16086355265184124,0.16581273834843588,-0.6469448429469943,-0.04058346125431775,0.10466541273069066,0.5158555194110777,0.054098351801089996,0.07559015379945573,0.038789389732149515,-0.054540788801490374,-0.021790397280949694,-0.014355841125232739,0.0007905288522906379,0.171875
-0.055146539244401244,-0.556922924316135,0.5722479592236556,-2.2368143757598253,-0.13927710677301958,0.3623641040674144,1.7787194622506037,0.18699785041067188,0.2602481261229351,0.13320663859443369,-0.1881532993248969,-0.07089568350031818,-0.04944430030936651,0.0036109366740232156,0.1796875
-0.035698770544497944,-0.36203401694097015,0.3731010163876456,-1.4553956381728212,-0.09055693263038185,0.2357203551081455,1.156092546449597,0.12166252281156445,0.16935305971819437,0.08667676899991021,-0.12228132178975332,-0.04664802251802402,-0.03219976583059859,0.0022235081995952235,0.1875
0.011475478921984448,0.11037969665746908,-0.11110610766847494,0.43986454833181726,0.027146569264208095,-0.07149768251349388,-0.350622358839815,-0.03679828095459861,-0.05089010146259573,-0.02593127213609785,0.03715815461029538,0.011948861754279472,0.00962189189147055,-0.0011399574524341804,0.1953125
0.005202921718779214,0.04731889488699734,-0.046835505672997574,0.18683643282323242,0.01119434908402038,-0.030658860459030633,-0.1481049678063263,-0.015666772929374392,-0.021461322272190855,-0.010776925250385358,0.015824603308562685,0.004060629764376626,0.004015104841587871,-0.000691490594285656,0.203125
-0.03637510213337408,-0.36940859834249523,0.3800306601401941,-1.4847808199861436,-0.09275075272417632,0.2401936501185247,1.1818246422191467,0.12410273903936654,0.17280282941527372,0.08863197571033789,-0.12483193353407124,-0.04762611886747902,-0.03289410979139466,0.002274336334178915,0.2109375
-0.02046553286707673,-0.21015278786657113,0.21656988310347322,-0.8454023830701564,-0.05289444389717675,0.13670092804926584,0.6732564059094569,0.07067713700104598,0.0985622681534056,0.050574489187679386,-0.07110863353904108,-0.02780613014161853,-0.018751879689255072,0.0011403393437920775,0.21875
0.04691098781106826,0.46495463734041087,-0.47556292130205163,1.862743807866201,0.11548496260689473,-0.30223281078963493,-1.4806484688893606,-0.15582013297822583,-0.21605654222286944,-0.11050143954083329,0.15666844613433523,0.055909231721410026,0.041083971923859305,-0.003664190265998164,0.2265625
0.06517902965666145,0.6483316156326615,-0.6633581158706375,2.5974807959477872,0.16114311447973043,-0.4215909015819348,-2.0655538411519365,-0.2174196590283775,-0.3014801043738153,-0.15425422030792912,0.21855145671459017,0.07854244080304225,0.057332881621808704,-0.004967978698492846,0.234375
0.017218117090089254,0.16806404967606106,-0.17083308472973668,0.6707267316573061,0.041437659370472585,-0.10936299659713691,-0.5339890177949768,-0.056358896979936485,-0.07776548712043543,-0.03971271481053862,0.056557758624394744,0.018952105515052574,0.014778145978560753,-0.0015500624072296773,0.2421875
-0.01469375285739782,-0.15179282159470867,0.15695636965373422,-0.611287008679546,-0.03817649916922048,0.09879134553455249,0.4857106853967237,0.05102326813924544,0.07109260255951738,0.03658592609316144,-0.051331154237389494,-0.020602404209546482,-0.013563288499200436,0.0007242192379664599,0.25
-0.002487027865377025,-0.0296741996510808,0.031657477819999204,-0.12077511319511636,-0.007708823711622875,0.019600232200521223,0.09649709081813551,0.010205159752314967,0.01416770079753937,0.007496975701791546,-0.010170541360116976,-0.005363685315643039,-0.0027532316658313385,-0.00014556434507833284,0.2578125
0.008292222610463312,0.0784545834689651,-0.07901343745537519,0.31232455173310336,0.019147308470636996,-0.05061490785175813,-0.24751957844159472,-0.02599933271491046,-0.036034515741518586,-0.01826074886087564,0.026241982475839715,0.008020669680891962,0.006812589985547476,-0.0009130880600894457,0.265625
0.007226698872583397,0.06801830256630051,-0.06812528958177592,0.2698240557045165,0.0165110779889119,-0.043810349371012795,-0.21399213694941224,-0.022536964255579738,-0.031098122501031236,-0.015780401443966446,0.022705939883836238,0.006675131830088795,0.00588122323577391,-0.0008376112182012246,0.2734375
0.01350751455915682,0.13100975142570762,-0.13262307509082782,0.5224841002472721,0.032292675731218023,-0.0848384298235702,-0.41526685547364856,-0.043739692168239766,-0.06053536833721413,-0.03084669228356712,0.04399677418316488,0.01448242503006689,0.011462208306044958,-0.001287006674191686,0.28125
0.009441168214588217,0.09019052727535912,-0.09060986842154943,0.35849844257041136,0.02213931390712748,-0.058459422155974515,-0.28502453258845295,-0.030097897652643063,-0.0414388711786611,-0.021136923942756576,0.03023065380680321,0.009410095757634778,0.00784691783264828,-0.0009968368007354932,0.2890625
-0.013984231415604776,-0.14475484128374003,0.150137033684838,-0.5840092790673739,-0.036544847216851396,0.09424115497713363,0.46468076488845284,0.0487038712377248,0.06826632070550072,0.034933768948672464,-0.049092389092956025,-0.019761294607026903,-0.012954896802274792,0.0006763666289108585,0.296875
-0.02242271969156637,-0.22971633808478792,0.2364536267589365,-0.9235880515530595,-0.05783337625252111,0.14956698335002136,0.7352087460337559,0.07724116128226317,0.10783000594937912,0.0552515505515231,-0.07776888932707193,-0.030300595416450395,-0.02045163214929242,0.001280706810058847,0.3046875
-0.017099154808484673,-0.17648979194511802,0.18139037541822517,-0.7089391773185811,-0.044542201426822386,0.11494046533149033,0.5643527363626439,0.059445382520643235,0.08276044509751672,0.04254014904267669,-0.05969909936950843,-0.023676986914096386,-0.015724837252685628,0.0009008324989046862,0.3125
