AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.01396328819090386,-0.14423475710549702,0.14865790625750702,-0.580573964501574,-0.036232939148763244,0.09397208066169088,0.46042073769424063,0.048573634849604946,0.06744398303335494,0.03470820312429096,-0.04876127191385689,-0.019658483784221033,-0.012839947338421882,0.0006722052997117951,0.0
-0.01886312786166834,-0.1934422222151286,0.19949841526886486,-0.7786398960056745,-0.04857766944693151,0.1257133665965804,0.6182986038708906,0.06501190212501129,0.09047368898365787,0.04649867938871626,-0.0653627606432037,-0.025784782822297642,-0.01722320934502959,0.001023167011926111,0.0078125
0.024898682382002418,0.24478752950146318,-0.24990545781380083,0.9797537291242995,0.06061071414687294,-0.15898375233462836,-0.7781590613902881,-0.08195108236938377,-0.11356233747865069,-0.057978340738671516,0.08235586715789567,0.028568005004749552,0.021568439206769464,-0.0020976107311541092,0.015625
0.05435533328578874,0.5399267634298285,-0.552212091610996,2.1632175414278265,0.13411200876608653,-0.3506688124790023,-1.718343183706844,-0.18093097698511335,-0.25083630701394344,-0.12834517012248609,0.18181168386746877,0.06514465833271982,0.04767040277170019,-0.00419879734815472,0.0234375
0.039435809086423385,0.3904385375225564,-0.39812322063129524,1.5618784812573658,0.09676584767362129,-0.25382035117977303,-1.2411608640359548,-0.13088430698812847,-0.18099892660533123,-0.09266981653639257,0.131433877972291,0.04656053492591905,0.03439870026340383,-0.0031333636377522856,0.03125
0.00475919093226451,0.04279645136777481,-0.041357346355422084,0.1666943604120442,0.010058916893662055,-0.028230543128497255,-0.13301730797651798,-0.01434221408854709,-0.019048084337572622,-0.009737428814763091,0.014303358524655934,0.003441081065695635,0.0036126437797046303,-0.0006578621991738629,0.0390625
-0.019380951296750968,-0.19916006551082802,0.20606948508219788,-0.8024466480847979,-0.05022979944095088,0.12924712724073698,0.6376353923105782,0.0669101417038233,0.09350487859595681,0.0479654482072642,-0.06727267684265352,-0.026527654173938566,-0.01778878991268967,0.0010637762385868879,0.046875
-0.019615509612176188,-0.20124444241454267,0.20743511152277533,-0.8089824717887898,-0.0506201408171898,0.13113846212254981,0.643471065787633,0.06772502651959669,0.09428719864167073,0.04841224010898669,-0.06804268502743373,-0.02674707232374399,-0.017945021050890957,0.0010774294996437077,0.0546875
-0.007250919332922804,-0.0770280067980323,0.08005692552074524,-0.31022825524717834,-0.019488292034129936,0.0505957895485497,0.24674462438025682,0.026056419328500346,0.03630756069216665,0.01871560087466085,-0.02616810639660968,-0.01132057585453752,-0.006925806228387836,0.00019314308490062524,0.0625
-0.010662914773710803,-0.11120549559123145,0.1154818322022286,-0.4478609943532152,-0.02797970766758652,0.07264545500399358,0.3556611165398969,0.03749691898093979,0.05226646062608289,0.02685445440083484,-0.03765550706374258,-0.015548553066799425,-0.009954835950264355,0.0004375049235352579,0.0703125
-0.030146713620585946,-0.3067299504925965,0.3159514892149799,-1.2326753561950052,-0.076879930018205,0.19958755247629725,0.9801489275016312,0.10312052872457782,0.14351014374155283,0.07356108134151043,-0.10362132805662996,-0.03979992188995757,-0.027291607738104753,0.0018297262372538702,0.078125
-0.030178516306586155,-0.3073436018096407,0.31628163368304807,-1.2354642379793532,-0.07718410894684859,0.19991924269200065,0.9835365552826888,0.103330126728702,0.14389679583713333,0.07378777804226713,-0.10391114156208076,-0.03988703015754124,-0.02736179755852929,0.001833026835315321,0.0859375
-0.0020983604103701316,-0.026013569914550626,0.027828132357815883,-0.10729421934455079,-0.0070370331698129856,0.016998128170483805,0.08688022220260502,0.008913341761035951,0.012771503048737757,0.006699854035585631,-0.009046220704457996,-0.004987009334418137,-0.002445667652561671,-0.00017026295992370115,0.09375
0.019452246882006,0.19010614437724452,-0.1935001538143142,0.7595295503318981,0.04693120623326415,-0.12341251663250279,-0.6030262348433012,-0.06356020417389217,-0.08803306143171322,-0.04488155460783973,0.06390810868294138,0.021851150901865558,0.016698824285947503,-0.0017078103961861786,0.1015625
0.01974049604719184,0.19316628324796337,-0.1965044775858198,0.7718178798340638,0.04773214484600734,-0.12524285865437085,-0.6134690185312088,-0.06452846253315637,-0.08949779496131685,-0.045634747423132775,0.06497738974689589,0.022244991257984962,0.016968651921260715,-0.0017290664162334256,0.109375
0.017567903947619277,0.1715043132067757,-0.17417539379372565,0.6843957073228156,0.04233792815497479,-0.11117112727770778,-0.5442707963449103,-0.05732345582675651,-0.07937451332725191,-0.04047227454968191,0.057646481134232326,0.01952287924808955,0.01504659758343405,-0.001575806268136241,0.1171875
0.01352635517338214,0.13112995552387482,-0.13251686769729545,0.5217383281171604,0.03229378217108128,-0.0850957585008994,-0.41538685745009774,-0.04389612781048618,-0.060553887091114235,-0.030851626667043306,0.044028578929100885,0.014470908039601499,0.011467700467560956,-0.0012888039095058676,0.125
-0.003346250637603733,-0.03792850678345578,0.04070486413746035,-0.15575135873608836,-0.009845877878845867,0.024740839684225198,0.12294439395080241,0.012838096487228438,0.01815657229547886,0.00944497150531279,-0.01292335679393528,-0.006503667712636904,-0.003495999357886092,-8.448917094083375e-05,0.1328125
-0.011810226686432538,-0.12301793931411945,0.12713693921935196,-0.4949400247024711,-0.031070508763542965,0.08011496225463166,0.393136397188908,0.041478152696861025,0.057716072027655094,0.02970286355259462,-0.04156516086041531,-0.01704911976357302,-0.01099818120692416,0.0005210351493946079,0.140625
0.005839789253251153,0.053527153267586024,-0.05456567509302946,0.21462872397912974,0.012953629970464292,-0.03469011728273297,-0.1701017355378322,-0.01778626379951102,-0.02456813631832673,-0.012430107177155392,0.017952179971651088,0.004827408966552801,0.004673640472589237,-0.0007372761012728266,0.1484375
0.015543079112805613,0.15082284359703854,-0.15403131314122812,0.6040441866921683,0.037216561769443414,-0.09804938815928906,-0.47958522915633994,-0.050536747681971264,-0.06980654884292645,-0.03562228576283521,0.05069833885927205,0.01686513326662794,0.0132860755847179,-0.0014298124021613458,0.15625
-0.009238400096855007,-0.09716476845381039,0.1010883560649251,-0.3925738497827302,-0.02467342982455546,0.06319712034059215,0.3121574891236705,0.03270170529437097,0.04593106933752557,0.023572523727200114,-0.032979191253881095,-0.013889758564178978,-0.00872361484929249,0.0003378691392892874,0.1640625
-0.02507146774625329,-0.2557281638179105,0.26414701733116336,-1.0296110678188073,-0.06431547934630184,0.16639063266412982,0.8185753830971215,0.08604556088301261,0.11999925240507654,0.06143765851743469,-0.08647115636007958,-0.03353435225742259,-0.022811929603579195,0.0014681146038614755,0.171875
0.007913917663082665,0.07451431943177013,-0.07446132102932256,0.2950780302645853,0.017963578279204463,-0.04838551612396168,-0.2337294355474259,-0.024750520038210287,-0.033794590559140074,-0.01730570739131613,0.024890551958501424,0.007424597486026199,0.006423220038506512,-0.000883570798024867,0.1796875
0.04139412098107987,0.4097435744188899,-0.41823277298183403,1.6399553151483124,0.10158947509726436,-0.2665814731743482,-1.302487496130345,-0.1373814216762449,-0.19005413772469226,-0.09726734977403975,0.13795823822713535,0.04898838720420178,0.03612640524472664,-0.003270985650374964,0.1875
0.014105324230706925,0.13640786679425285,-0.13800554965085468,0.5436843054514325,0.03353928727343049,-0.08892686942319399,-0.43173575680338616,-0.045734511351291064,-0.06284101192177309,-0.03210212192422399,0.04581981109567438,0.015108207246807276,0.011937652083563849,-0.0013251662966060954,0.1953125
-0.03702604269817281,-0.3756180885749566,0.38677306217631546,-1.509864489314734,-0.09405490249715505,0.24433836157142705,1.1999933020209101,0.12620778842330665,0.17558709166672498,0.09000697052230211,-0.12684769287395234,-0.0483314871041083,-0.033401349537793744,0.002319724365170437,0.203125
-0.0345382028666423,-0.35050068184067384,0.3606723445212262,-1.4085350623497892,-0.08777588127883028,0.22850162757428416,1.1198136357039483,0.11793006179145954,0.16376284352657924,0.08403802488932491,-0.11842528044214841,-0.04516108227168693,-0.031178290446437336,0.002140032914006814,0.2109375
0.010032963329377045,0.09608361061485086,-0.09739225025995464,0.3834671312591644,0.023596744504956007,-0.06171846776256136,-0.30407913240787215,-0.031959558397530466,-0.04440670981046094,-0.022468683393138015,0.03215736772638394,0.010217601766749611,0.00837771537784162,-0.0010398514252386245,0.21875
0.022744928238464843,0.22343709263603062,-0.22777653953667248,0.8943914357515274,0.05539926560563123,-0.14478144120433684,-0.7106622073643627,-0.07483691074142601,-0.10374978248272547,-0.05288739853595752,0.0751585734833414,0.025958070553704513,0.019666741251136956,-0.0019462902968131288,0.2265625
-0.0037915951635989543,-0.04242614856513187,0.04515492563118428,-0.17284394753717602,-0.010907174347353077,0.027836332418223482,0.13687502648875993,0.014352530455769277,0.020213943339555916,0.01050188388069269,-0.014450434491735926,-0.007038848158411142,-0.0038854604998426793,-5.3060044269491065e-05,0.234375
-0.011037737703080955,-0.11518701938926074,0.11974693037025284,-0.4653164788317791,-0.029161932026718174,0.07515900594797865,0.3696764043233674,0.038889184379138575,0.05419165352801216,0.02791515499455261,-0.03900567539640052,-0.016026934238841387,-0.01034778764734542,0.00046496816354940976,0.2421875
