AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.012134696021230356,0.11693623974915081,-0.11770691032842133,0.4652065873627659,0.028752896440180108,-0.07611629418991515,-0.37108855006748676,-0.03909947712608724,-0.05394032672878213,-0.027469323632530497,0.03937275243845236,0.01273766165658807,0.010231816363314416,-0.0011854571885078814,0.0
-0.026849796296190158,-0.2734042407884108,0.28272231221617344,-1.101164345555248,-0.06860114856977882,0.17746068075044807,0.8730120540544015,0.09184599362821681,0.1279441884113901,0.0656047207196379,-0.09220712496452332,-0.035739968535615785,-0.024336696684240006,0.0015946308682327547,0.0078125
-0.01602812027670013,-0.1651525362205768,0.17155894601752159,-0.6663301005486117,-0.041608483606986664,0.10684919977803423,0.5277841392783852,0.055410407815577094,0.07745821825122666,0.03978831172780419,-0.05568845212177417,-0.02235481323663371,-0.014737551888083048,0.000823235482898484,0.015625
0.023161353434120815,0.22717802883845414,-0.23079778733924808,0.9080793325753722,0.056248513282019914,-0.14827330559505422,-0.7228998762100677,-0.07632338308398408,-0.10539885027901597,-0.053753709116176634,0.07659667601504852,0.026327913139178503,0.020011737002369138,-0.0019713496980716706,0.0234375
0.024841944004168184,0.24393727919069239,-0.248067315803382,0.9754117633125218,0.060410670177194176,-0.15897447064328982,-0.7759488691289017,-0.08190260037637771,-0.11317730438261098,-0.057724165477697695,0.082198000611582,0.028442747326877245,0.021481401142109953,-0.0020912639049172695,0.03125
-0.0031252889596730467,-0.036277192976713814,0.03858200250381746,-0.14787738223957692,-0.009485540699621299,0.02349693758322722,0.11762837714134775,0.01223938757175389,0.017441568292353056,0.009083855753027616,-0.01237882614107678,-0.006296223741231801,-0.003329482332642381,-9.703488331890144e-05,0.0390625
-0.009952150989745794,-0.10471013201832648,0.10779902501521414,-0.42104634116923,-0.02650349801662579,0.06833212128456402,0.3357069748231964,0.0353072632772807,0.04931675168358852,0.025346472039384116,-0.03555118233223762,-0.014756071533428498,-0.009358863835412899,0.00038873695030828214,0.046875
0.0024706409306249335,0.0199644118917745,-0.02034259593484925,0.07941982557369445,0.004638785011359582,-0.012263104725228801,-0.06153345294701188,-0.006395764197215651,-0.008775284291052962,-0.0044198717307289345,0.006406613138596692,0.0007565513444306098,0.0016821955156805517,-0.0004994678892949831,0.0546875
0.0007979453634440328,0.003603784704663812,-0.0032419469194383695,0.013164813006719067,0.0005312961245729879,-0.0012415519052403532,-0.008674268428553027,-0.000745664109938381,-0.0010734175678462435,-0.000513295067043201,0.0008474656864561269,-0.0012502692846599055,0.00018614058424644704,-0.00038225621904374433,0.0625
-0.01262415778631266,-0.130719891633553,0.13471866882283734,-0.5259844641678958,-0.03302631698807764,0.08604533709273578,0.41997462136198466,0.044375907797776344,0.06157404990138667,0.03152694342329396,-0.04442887134463837,-0.0179388888342529,-0.011742706425938153,0.0005748631138415115,0.0703125
-0.015319449384487701,-0.15785807375128266,0.16266790173810464,-0.6350980155145338,-0.039821572410297074,0.10326916706320806,0.5065012830035601,0.05335123357541312,0.0742080808656914,0.03801285569623393,-0.05353958936191625,-0.021351365145127824,-0.014136250129666827,0.0007687615751790062,0.078125
-0.004815091174308458,-0.0527446044542262,0.05530451950823259,-0.21433908175590713,-0.013640947242804104,0.034545052543741434,0.1715259525314028,0.017916626588918766,0.025242155470285545,0.012994953916101492,-0.01806907802559425,-0.008348395171845909,-0.004814944016317242,2.1466562181366506e-05,0.0859375
0.009262771829838564,0.0881482745662383,-0.08872490925358267,0.35019315077872826,0.021430015601540325,-0.05726676473722836,-0.27771480773035057,-0.029417324954208852,-0.04037766909179675,-0.020554198465057058,0.029502055060331062,0.00910814109229528,0.007659827496777154,-0.0009810345718060099,0.09375
0.016664936445903084,0.16204482860405064,-0.16438514813891855,0.6467639577851628,0.039833114380638905,-0.10552554293523625,-0.5140507666096688,-0.05423221987318687,-0.07487015276581957,-0.03816940364669803,0.05453866276026761,0.018274146420618104,0.014210423212374014,-0.0015074935239050029,0.1015625
0.0065071939933107606,0.06019880418003853,-0.05975680991821381,0.23783457953317727,0.014488300607490604,-0.039499143029156,-0.1898387398129566,-0.02014118930666901,-0.02748894894919203,-0.013884418963252933,0.020250397062799727,0.005659738587845122,0.005198838422112259,-0.0007823887550856754,0.109375
-0.012513894467566228,-0.13014657348956754,0.13589936593224847,-0.5268773022403711,-0.03292437646021372,0.08429276275541558,0.41766161399050167,0.043643769799744346,0.06126949965556211,0.03153330455282035,-0.04401670915927844,-0.017935706772136854,-0.011673820222424578,0.0005733873589457773,0.1171875
-0.012780842126437812,-0.13273226966125137,0.13856529015083086,-0.5371947571794417,-0.0335652201699158,0.08615011585818382,0.4265236312215209,0.044523230230038374,0.06255696169352509,0.03215827832361418,-0.044968237266739965,-0.01825915167779438,-0.011914182313751574,0.0005913377612676544,0.125
0.00872103695777293,0.08248936143743577,-0.08289200853880077,0.327895102385278,0.020115739962134567,-0.05369183499701378,-0.2603764831638538,-0.02762641281736477,-0.03785497814916626,-0.019214076234488262,0.02765171351346154,0.008435543533388932,0.007176881693581417,-0.0009423778719376396,0.1328125
0.023145766110146303,0.22697823185653027,-0.23162698910373614,0.9086023292921415,0.0562038799795368,-0.1475789282325129,-0.7222066907899393,-0.07606550138614353,-0.10540161110269494,-0.05371935485310719,0.07644957512870897,0.02637797192840364,0.020012487767412452,-0.0019712127723972178,0.140625
0.01580314047514076,0.1537074015769709,-0.15616273479714896,0.6140781425124119,0.03797813310816643,-0.09978621002911402,-0.48882017605045797,-0.051434526782165535,-0.07127950029992088,-0.036245934929030006,0.05173772812768461,0.01731722118437577,0.013517627430166226,-0.0014481862125590658,0.1484375
5.7670691613347926e-05,-0.003886604627974614,0.005875066885766567,-0.01845941720718843,-0.0013276474672389486,0.0028050049804070097,0.013851223201043601,0.001528768632415499,0.0023045668988671284,0.0013349722229562657,-0.0014247145631203066,-0.0022251239552948084,-0.0004711005993238111,-0.0003257090442754359,0.15625
-0.011688845024798198,-0.12171995242306276,0.1263093215384811,-0.49007950263362976,-0.030731624016253487,0.07939682605627724,0.3892795808278092,0.041126020836699875,0.057268415820788426,0.029385433107105865,-0.04114233921724358,-0.016865475631877052,-0.01091045714106297,0.0005120185969501696,0.1640625
-0.0164007207998885,-0.1690115995869582,0.1740607701619424,-0.6789607109603564,-0.04253147499123111,0.11009235133815977,0.5399735366217858,0.05697212227421928,0.07924388401306943,0.04062049821411136,-0.057112046959135354,-0.022761951093210706,-0.01507807030596767,0.0008477344169545699,0.171875
-0.014549310299201385,-0.15033513345674912,0.1548367710721,-0.6048358293241982,-0.03789410771963152,0.09795693575678889,0.48127771532826846,0.050659645243636336,0.07055802719407965,0.0361896211698939,-0.050899843019080244,-0.020453963037269592,-0.013423061597689063,0.0007151417438989334,0.1796875
-0.014813946405061146,-0.1528710667361302,0.15794991096944017,-0.6162985194142407,-0.03856260761851085,0.09963406562138177,0.4904266879441966,0.05151523456538477,0.0718739777196072,0.03684107147495701,-0.05181814864585842,-0.020756795381262814,-0.013673499989401643,0.0007338988392537629,0.1875
-0.0184450224349141,-0.18925730252272097,0.19549845338994254,-0.7625416474198355,-0.04765966518955926,0.12337144855344305,0.6068759669699939,0.06375671718079992,0.08893421476930763,0.04553210299021045,-0.06410951773754911,-0.025260399321259647,-0.016916016467701158,0.0009927989378355308,0.1953125
-0.003842618030469488,-0.043070474988597895,0.045342099664025935,-0.17561647959821014,-0.011220100050888852,0.02846859461679117,0.14087945575568112,0.014717624539765474,0.020817188681646958,0.010674876800956948,-0.014841130440619126,-0.007121206260306239,-0.003965074750351576,-4.886667942600553e-05,0.203125
0.03580552196208257,0.35393268463585303,-0.3619715659727501,1.4173832960331525,0.08775834427080301,-0.22959319319126342,-1.1248466318765356,-0.11848223039393227,-0.16422705438633753,-0.0839746439224989,0.1190280365764607,0.04214284594002268,0.03120969702942171,-0.0028760398047309272,0.2109375
0.06326544766718796,0.6288805634792393,-0.6438589893176478,2.5206564746727076,0.15631966541801914,-0.4084252213984452,-2.0017834135260695,-0.21071846292238894,-0.29240304525070865,-0.14952945585931407,0.2117943177816071,0.07626609367211228,0.05556780250359998,-0.004833481666527469,0.21875
0.045564188583605704,0.451624336001893,-0.462031954736192,1.8099429966221088,0.11215426533569743,-0.29326055706598425,-1.437314727411259,-0.15129144087700672,-0.20986249918913205,-0.10727693787600659,0.15206386147574444,0.05425553721499131,0.03987089833209796,-0.0035710849884030196,0.2265625
-0.0012872329197964785,-0.017632183811636767,0.019251116636541683,-0.07264917858712976,-0.004829833411270362,0.01160841593937109,0.05818000165220702,0.00598176373786657,0.008736295190690753,0.004626406041128032,-0.006150293719994067,-0.004013036430814973,-0.0016820474224236112,-0.00022990849568216634,0.234375
-0.04209556559664225,-0.4265807261783398,0.4391009345206031,-1.7143031466052236,-0.10682405563870838,0.27692743699489236,1.3615884358476502,0.14299148063006867,0.19923250507441465,0.1021952295837386,-0.14394916055768225,-0.054780968470523966,-0.03789304191758391,0.0026825458698890438,0.2421875
-0.05619985397431356,-0.5679901850872026,0.584941448487841,-2.2830725137049015,-0.14213672777854777,0.36837875965487454,1.8124179836642227,0.19039668763836398,0.2651225375918112,0.1359698838030427,-0.19149126627175322,-0.0723083914921797,-0.05042736532900133,0.003691670333548805,0.25
-0.03874023379996534,-0.39285965585064125,0.40582044229866093,-1.5810701196123464,-0.09849092770453033,0.2547481021706135,1.2547111636092962,0.13179833074381436,0.18361859489677393,0.09421764167319135,-0.13244101874689385,-0.050538378874374366,-0.034946105912015475,0.00244687490394748,0.2578125
-0.011331805076805613,-0.11801208540247538,0.12362711567675735,-0.4775534152801366,-0.02991114952465888,0.0767831337089941,0.37907936818973187,0.03978605721117614,0.055649163488571185,0.028638583482761534,-0.039910371053423786,-0.016397314088414727,-0.010623072261824865,0.0004891369498121836,0.265625
-0.004131280328782604,-0.0459271844579998,0.04887156734482567,-0.18689906606192186,-0.011850697782828132,0.030332797902309267,0.1489627287397524,0.015713323438573786,0.022018326639414124,0.011380547793751888,-0.015684278435351647,-0.007419271392697832,-0.004224401504100826,-2.735371432160185e-05,0.2734375
0.0016741959001565201,0.012085929538290826,-0.011363872309452724,0.0464889486995576,0.002655329254571639,-0.007385432475807187,-0.03653530043073083,-0.0036917780707834496,-0.005124521010832451,-0.002521801828655489,0.0039000218654367882,-0.00020537732398145136,0.0009481866880870233,-0.00044246844372743485,0.28125
0.04233655423540772,0.4195192175701805,-0.42959349658065027,1.6807580221548806,0.10421819737996463,-0.2721578968520515,-1.334995141597284,-0.14033230155846022,-0.19496646054484976,-0.09970841206572334,0.1412334192689553,0.050333520492329364,0.0370562514516198,-0.003343022602842406,0.2890625
0.07294319756900768,0.7262704733508304,-0.7442639929367038,2.9113892474052396,0.18068986966781753,-0.471355186110676,-2.312119046297763,-0.24326971974776782,-0.33780358406201927,-0.17284650358514247,0.24453687310063427,0.0883669413744672,0.06421946423270611,-0.005526792485018015,0.296875
0.02375308479259833,0.2334668113379823,-0.23871570739731462,0.9350493969780712,0.05785537442672708,-0.1511226674883345,-0.7414487977684732,-0.07808658464262251,-0.10816784143875756,-0.055328004953127764,0.07836004174835101,0.027190465312555933,0.020551368532202775,-0.0020189319657581938,0.3046875
-0.04740085034626508,-0.4793929506945258,0.4926878045509946,-1.9246283737704413,-0.1198777688506536,0.31181748642917617,1.5299628774766003,0.1609071438375685,0.22392485953410038,0.11464404846563997,-0.1618558609021047,-0.061309663996149476,-0.042595115043762885,0.003056852301502023,0.3125
-0.027507014010240412,-0.28013205583081274,0.2886629482895076,-1.126266119135548,-0.07027600821637253,0.18193680955529762,0.8943944369040605,0.09401115336818386,0.13108305172733323,0.06713668577674534,-0.09454803415112514,-0.03663885729797205,-0.024928619996096548,0.001640345487430274,0.3203125
0.04085771462413994,0.4045309689464957,-0.4134041866688926,1.6194606680790864,0.10033967973138547,-0.2632015263687603,-1.2877081589621229,-0.13563002130378196,-0.18787035233885901,-0.09606904568519078,0.1362990990286141,0.04831334721844056,0.03573507134038795,-0.003233156785830464,0.328125
0.023032242059214725,0.225700012188228,-0.23015212063955537,0.9023231073981288,0.05573078233336774,-0.14688262743752706,-0.7173086727852566,-0.07557660997546337,-0.10455008746131049,-0.053363141640740096,0.07595523772030294,0.02618440995706842,0.019887496658525957,-0.0019612732079327356,0.3359375
