AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.010416488162915327,-0.10908476083900087,0.11327823891503143,-0.4399070865263433,-0.02763257701959019,0.07093240896826408,0.35051192151027555,0.03666169332690334,0.051456619676144684,0.02641485423460866,-0.0370150393432333,-0.015361954757728656,-0.009813698054155048,0.0004201829790359409,0.0
-0.01401851728968033,-0.14519029794386648,0.15008545717854593,-0.583909912899633,-0.03655347238962974,0.09463052188938133,0.46515787490580957,0.04878798982902141,0.06824187828327122,0.035002494632961005,-0.049204891346305464,-0.019796850929345793,-0.01299250151728321,0.0006778770507904023,0.0078125
0.009134558890280217,0.0872591354145581,-0.0878284324548755,0.3471521952528744,0.02143064027230674,-0.05608284198262792,-0.27666922181640624,-0.029031961473776652,-0.040119949716518846,-0.02043533195813569,0.02923640756777851,0.009087161969499082,0.007612390490003112,-0.0009738917336912304,0.015625
0.01519962799913726,0.14832250696384142,-0.15001261467316593,0.5900431174108594,0.036591668015875815,-0.09577757787313053,-0.47159948249371114,-0.04935614665382363,-0.068575845886481,-0.03497276232420699,0.04990000807883777,0.0166766916362882,0.013039523273516916,-0.001406429899907649,0.0234375
-0.007779776473637089,-0.08229115195380154,0.08605472164890203,-0.334780369486756,-0.021000041936479485,0.053809215015798294,0.26422855238945714,0.02801664577256618,0.03892582177332692,0.020058785239866556,-0.02788550953797086,-0.011949093281617076,-0.007377132770376293,0.00023378113720597845,0.03125
-0.021066912933720212,-0.21590634606179382,0.22243835963332656,-0.8685716698301214,-0.05432843413829137,0.14057346953095654,0.6910427217964709,0.072713042743735,0.10123503959545746,0.05193459889231867,-0.07304393508063961,-0.028544836445268607,-0.019238618149205546,0.0011819877910621182,0.0390625
-0.015503170267455553,-0.16016303378815036,0.16541204461972628,-0.6439272438105331,-0.04038119000423603,0.10441938232663266,0.5137688120108997,0.05386594762685312,0.07530599152908425,0.03862587923509217,-0.05430555175452696,-0.021650380789322535,-0.014348075043931569,0.0007846321266094902,0.046875
-0.022095781693342142,-0.22607480145930875,0.2334341008037597,-0.9092367876286737,-0.05682836005689622,0.14706441665643258,0.7242043674488665,0.07589671655557738,0.10606677903068851,0.05434376790836275,-0.07651252972880639,-0.02985916500223932,-0.020201117189724296,0.0012552057146765613,0.0546875
-0.0365665184559262,-0.371249100712686,0.38205860009311005,-1.492149968295053,-0.0931107706765262,0.24111724517481925,1.1872828675331255,0.12460914048442005,0.17371459226965974,0.08899155413624524,-0.12544069071377134,-0.04789333777555842,-0.03303117060335817,0.0022885318470426755,0.0625
-0.019453821938764014,-0.20001248450333775,0.20593883776206284,-0.8043376465731528,-0.05043005827673674,0.12984974391124576,0.6407838924186069,0.06723027713363416,0.0938255272284846,0.04815647190830528,-0.06766350359391227,-0.026644264520678387,-0.017832654019574738,0.0010679325061723746,0.0703125
0.026460949624391026,0.26015922287834226,-0.26575951192100566,1.0423380835389047,0.0644162775116933,-0.1690213401974662,-0.8276855695318494,-0.08710474398185188,-0.12074117308293238,-0.06163382519444336,0.08760163307064071,0.03046905832961451,0.022929451416694637,-0.0022083557747248914,0.078125
0.05437059937667792,0.5400164679852988,-0.5520657494007104,2.1642529128730135,0.13428790383497596,-0.35088946727609494,-1.7205136142250128,-0.1810096371129447,-0.251213492335821,-0.1284031689796772,0.18205038161611092,0.06521812043460064,0.0476978228569724,-0.004199901504154801,0.0859375
0.04707724432377416,0.4669117753129008,-0.4768122408867557,1.8697396394956565,0.11603120976582723,-0.30345952687128136,-1.4864970731370775,-0.15650775082057486,-0.21711655040138697,-0.11092598389070688,0.1573714046541603,0.05618311262189655,0.04120137289261061,-0.003679390939413989,0.09375
0.029327612554222685,0.28902709491337786,-0.29452076957492573,1.1555116677671216,0.07160457351588653,-0.18780970377171335,-0.918381274924752,-0.09681693871235342,-0.13415993376861782,-0.06845545149951245,0.0973151038134012,0.03412669586252546,0.02544284976433945,-0.002412862893287613,0.1015625
0.014683536253361135,0.14250299881115136,-0.14438654954099833,0.5677318146079371,0.03505648032101763,-0.09251119594523832,-0.4515640109982718,-0.04764792801299797,-0.06582824706333995,-0.033538034569974555,0.04788554752146375,0.01590786716856568,0.012488890232811276,-0.001368363846447148,0.109375
-0.004611787244529211,-0.05061308079483235,0.05341531216779235,-0.2065111583641478,-0.013056107313712914,0.033026649113118756,0.16328410954286157,0.017133494636153275,0.024179816436002154,0.012450975379970275,-0.017240570839396768,-0.008101058810630444,-0.004585078921818706,7.248824736734679e-06,0.1171875
-0.022901379879463075,-0.23387986582093753,0.24095151234666018,-0.9409383100046619,-0.058700084636951796,0.1522401497945011,0.747372829357923,0.07864102978373298,0.10953656878420785,0.05612698996505132,-0.07907463709443192,-0.03082258565086131,-0.02080946654136925,0.0013108172325091447,0.125
-0.0220610425308775,-0.22556112188206984,0.23234427021664514,-0.9071055400230565,-0.05659079846303378,0.14694888771404258,0.7210000849412606,0.07591352240975312,0.10559123235796944,0.05415658272868581,-0.07626677317828502,-0.02973122291291853,-0.020086760651743904,0.0012507050684480514,0.1328125
-0.004894876661391486,-0.053644248542760384,0.056375482987876015,-0.21761859815982582,-0.013759630602156145,0.03515232598179192,0.17288236747301047,0.01827453466275306,0.025486647944121973,0.013189155993791307,-0.018236736067299992,-0.008389612861371043,-0.004872459608284467,2.76221631626964e-05,0.140625
0.0040382752452815755,0.035708433901836964,-0.035173635469686236,0.1408301446575185,0.008431716585495398,-0.023032322371663156,-0.1118689195198174,-0.01173319365855308,-0.016055607933387308,-0.008086545538458875,0.01189725170412113,0.002653142940290637,0.0030380476733693576,-0.0006081380343420345,0.1484375
-0.008202738758158907,-0.08704853984033802,0.09034355323613816,-0.35083659021838,-0.02218338437010562,0.05682214566582554,0.27983393687077446,0.02937619533885338,0.04121465854733364,0.02118528354919258,-0.029586613967957243,-0.012606659472098316,-0.007835476459920646,0.0002644747800049894,0.15625
-0.028215306140069743,-0.2873844345440467,0.29562100085845616,-1.1540460659424998,-0.07204272486480223,0.18711171958761638,0.9187183638646803,0.09652266112169662,0.13455871930161326,0.06891322110161811,-0.09720665302309951,-0.03746573314590465,-0.02557669086096723,0.0016902994083669927,0.1640625
-0.03430538774137558,-0.3481681908739339,0.35832896027264993,-1.3989555357381778,-0.08720779374439136,0.22644217443873496,1.1127645402333377,0.11691279940412753,0.16289690735792195,0.08340402991830828,-0.11767005067598063,-0.04502298327195959,-0.030958429907777977,0.002124937136529903,0.171875
-0.01754247983051877,-0.18039251709302068,0.18667678039477234,-0.727402209331835,-0.045550289278953576,0.11714621087336088,0.5785217667208701,0.060680650095349696,0.08479132954161905,0.04348305858905562,-0.06103434749232748,-0.02421722675323173,-0.01611262414954396,0.0009317500523987419,0.1796875
0.012379696479541714,0.1190017327981958,-0.12035836269770556,0.4736455199500916,0.029015992108002858,-0.07739585332447126,-0.3756200999647245,-0.03973103496867494,-0.054714493885314304,-0.027845037957028678,0.03993230913826868,0.012966442098113432,0.010378384318079699,-0.001201433557933766,0.1875
0.03353360130157234,0.3309794637872622,-0.33787557962196,1.3249584221119648,0.08202144676509024,-0.21486945792538528,-1.051933512661231,-0.11086518849860348,-0.15361853093480385,-0.0784466587426229,0.11139222684281039,0.03932114749891248,0.029140121890102195,-0.0027127438471363117,0.1953125
0.028435102197804155,0.2803586322279079,-0.2857937135634837,1.1216798582267238,0.06953995920251305,-0.18181417116300336,-0.8912522734540624,-0.09386621037432015,-0.13014550567539396,-0.06644795426994489,0.09434355949737466,0.03305484931216339,0.02466409609943994,-0.0023518380486126866,0.203125
0.0055012397119630595,0.0507476228014717,-0.05000029716353404,0.19947810632108476,0.012231171455538902,-0.03276064583702612,-0.15955731752633964,-0.01677539119711408,-0.02314195803596288,-0.011678307164510331,0.016999340168343743,0.004548466643356642,0.004342898623104427,-0.0007151744851938091,0.2109375
-0.004963078584458927,-0.054412929053220406,0.05775618206585588,-0.22203532557203287,-0.01404177529850759,0.03531844549518433,0.17522742682682663,0.01847603205563536,0.025890805458371757,0.013412448984466908,-0.018394215104148143,-0.008519745845308539,-0.004946364410770108,3.37853414761874e-05,0.21875
0.00636013621228698,0.058899409383282995,-0.05905706424218444,0.23434422270678432,0.01433322268992273,-0.03833572692308918,-0.1867337381618143,-0.019662078203688003,-0.0269645843147852,-0.013690197644928296,0.019774319084860537,0.0055118566819952995,0.005123489027134951,-0.0007742630448960828,0.2265625
0.009043384227769931,0.08611361157874134,-0.08741067068705047,0.34417390101385537,0.021215469429024306,-0.05577818583453864,-0.2734735681310426,-0.02882182257943777,-0.03969138710845844,-0.02024394793531652,0.028842799358862664,0.008866227094316632,0.007544330580704031,-0.0009684677154234162,0.234375
-0.012506749193908618,-0.12964101238788742,0.13407645017073785,-0.5224925433356762,-0.03268131224803884,0.08458421957630134,0.41525074011025764,0.04367409469749041,0.060900550782980456,0.03127469467805178,-0.04393947726280746,-0.017880819767748232,-0.011595178771106022,0.0005683229919685407,0.2421875
-0.01919144433557826,-0.1970465019296071,0.20355432243354044,-0.7934966514097478,-0.04962194677717156,0.1282280674896727,0.63076402410915,0.06635352024969249,0.09237183441088133,0.04745168530732852,-0.06659895471095104,-0.026195157799968255,-0.017592602073332204,0.0010482409953034696,0.25
0.01666072698819891,0.1616963863781283,-0.16454306425444848,0.6464362785556749,0.03981442466235955,-0.1051405066535032,-0.5128724496334248,-0.054062358919300633,-0.07479722303671996,-0.03808466399203505,0.054390740465257985,0.018318817040079437,0.014195074057359484,-0.0015066968002302335,0.2578125
