AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.017676673658524805,0.17259574740872966,-0.17511206844877186,0.689130877975072,0.042583566259656626,-0.11186085940439675,-0.5474543323485186,-0.057761984019886865,-0.07979695899296108,-0.04071376405354096,0.05797978925294583,0.019627137640009014,0.015123643309632022,-0.0015829040546259446,0.0
-0.023574719138873573,-0.24071099965009998,0.2490828268058693,-0.9696349589311923,-0.060583426452680576,0.15679416435179516,0.7710197113907491,0.08092378112841969,0.11284346839524802,0.057939258039271364,-0.08138774193139389,-0.03164114186715665,-0.021531737024661993,0.0013597161099534803,0.0078125
-0.052216089802186796,-0.5278404344005171,0.54290384388295,-2.120785823582254,-0.13215561513933954,0.34323666270803777,1.6858161450667646,0.17728479720939821,0.2466000075118385,0.12635591330730683,-0.1781780836033093,-0.06726761212928192,-0.04691787852865355,0.003403495240165521,0.015625
-0.020702947568017594,-0.21217539932468776,0.2185426500866243,-0.853142901637027,-0.05333498767600939,0.13805612471991985,0.6784955259167051,0.07142467361907523,0.09950457937546088,0.05095598205852665,-0.07174364885651528,-0.028114634513632185,-0.018898418895649548,0.0011556561879780968,0.0234375
0.02052860971429083,0.20093455102470434,-0.20515738871967532,0.8048489549898395,0.04969608144931669,-0.13032429785679941,-0.6385755671575107,-0.06714624424247148,-0.09298285108087809,-0.047578226382513814,0.06753616564843327,0.023129686669484912,0.017692597212301413,-0.0017857671553464934,0.03125
0.010244331561403322,0.09785247498729234,-0.09929038205623501,0.39148092526219436,0.023965889285232272,-0.06338491553535036,-0.30987041835846396,-0.03259413119070336,-0.0450498817323986,-0.0229423028013078,0.03282136931169835,0.01034356375424606,0.008541361027318568,-0.0010522586049652727,0.0390625
-0.017702624194258363,-0.18217400059686686,0.1880469705534706,-0.7324733460779665,-0.04584003204381241,0.11843175898899301,0.5826720662739104,0.06129116100338644,0.08534821041686788,0.043859348781982985,-0.06155669146077775,-0.02438344003459208,-0.01625914890293314,0.0009414593212710306,0.046875
-0.0058605386230573524,-0.0634416543910373,0.06648201562468123,-0.2574782065969665,-0.0162305975441299,0.04127393798746208,0.20459520846466236,0.02142255905744805,0.03011851800511663,0.015551493721046597,-0.02158681870651229,-0.009644637109191856,-0.0057305750542868085,9.717198842871166e-05,0.0546875
0.02767054846279431,0.27261753716263776,-0.27825485287586155,1.0899205082908021,0.06753405188896026,-0.17698601862761815,-0.8660696695212158,-0.09133681346693663,-0.12639006474217093,-0.06458008162980694,0.09163224170894459,0.03203692565443522,0.024048961598833043,-0.002294607620272897,0.0625
0.03554583637370637,0.3515648799979784,-0.3595542987771413,1.4071883976552433,0.0872544910091133,-0.2283179248724744,-1.1181846168979046,-0.1178450013931745,-0.16330771398079677,-0.08344393956545433,0.11828848179538205,0.04181510376950423,0.031058325375294016,-0.0028573715241694865,0.0703125
0.016475256856060903,0.16052437161655886,-0.16343874068194691,0.6412682254676129,0.03968234141942458,-0.10430699237858647,-0.5100632899157173,-0.053730396987556224,-0.07439664044413982,-0.037937897417153116,0.05399970045984086,0.01811743050520286,0.014121602318067788,-0.0014982547217610785,0.078125
-0.005507228171650762,-0.059672288633191066,0.06320965671824372,-0.2428593223091239,-0.015285757853841448,0.03884791541842326,0.19220905485499984,0.020244363894938184,0.028355636043060573,0.014612936489407419,-0.020200969048380635,-0.009175279541213525,-0.005443708480722799,7.008492095628494e-05,0.0859375
-0.019459331607966816,-0.19947190471962659,0.20700298099284692,-0.8044358805086852,-0.05026713090521788,0.1298975203211915,0.6387601193151153,0.06720426697549836,0.09364667630925423,0.04805101718997808,-0.06739040067417557,-0.026495835806200838,-0.017865233588223436,0.00106694027099116,0.09375
-0.020275843434821278,-0.20778962998131154,0.21500272720035857,-0.8370621147311789,-0.05232249646925989,0.13529721697191852,0.665018181273802,0.06990580734425432,0.09742654907204695,0.05004594721068259,-0.07023023714095161,-0.027533573006101698,-0.01856530043227468,0.0011262000403711116,0.1015625
-0.0063371713061022095,-0.06833456920465637,0.07127890273861053,-0.2762222473307933,-0.017444714616250124,0.04446795616502492,0.21965192040742845,0.023009013902765777,0.03234555127646806,0.016706759543608236,-0.02320939576843994,-0.010265708047953117,-0.006162561520499978,0.00013173571977367676,0.109375
0.009414731318586844,0.08938661861291797,-0.09053574720737902,0.3569535958378413,0.021871790570487114,-0.05808245539518055,-0.2827914582491727,-0.029878795762151474,-0.04101949193580564,-0.02094324402072189,0.029943876218701822,0.009277114054183725,0.007793087473922894,-0.0009921331160147378,0.1171875
0.009509476795493665,0.0904448985998156,-0.091254829322144,0.36074578323228196,0.022060335352176753,-0.05859925193076434,-0.28519233966132923,-0.030152210202437486,-0.041386565402994346,-0.021155713784793927,0.030264143960426274,0.009420803120466762,0.007841364273091612,-0.0009989546315385103,0.125
-0.010740278568400916,-0.11222552287737889,0.11672061687644092,-0.452681379336114,-0.02843550142642147,0.07323363405211586,0.36081653425864124,0.03783544468853192,0.052947244991436604,0.027190817723149862,-0.03805994572288642,-0.015693385938701867,-0.010103511105394987,0.00044479207730809206,0.1328125
-0.03393496276625842,-0.34455462278855364,0.35466962589809437,-1.384774312873,-0.08628276538276002,0.22416293969597467,1.1005844182749327,0.11575229180808816,0.16104199869565622,0.08256290327468196,-0.11635580830145802,-0.0445056071586254,-0.03062950144282571,0.0020983736734719286,0.140625
