AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.01828924503627492,-0.18782759357287623,0.19398149968163847,-0.7561072660529456,-0.04728928389331079,0.12234757360509468,0.6012061939779395,0.0632842289547965,0.08804510642334114,0.04521563745922717,-0.06349916952129528,-0.025061900827390887,-0.016778219222434887,0.0009825089753407654,0.0
-0.055202686182174235,-0.5571132267268829,0.5732935882126593,-2.238694549206341,-0.13931634308451996,0.3628952393903774,1.778748272459762,0.18725981708595432,0.26018955934503235,0.1333170002527413,-0.18811806987927926,-0.07082886316349113,-0.04951902126387245,0.0036128143801111884,0.0078125
-0.033209891765455295,-0.3369642241092923,0.3472348620146803,-1.3550668302422648,-0.0843497223568286,0.2198227819426059,1.0764169782773634,0.11328294977978026,0.15747296436322336,0.08081381212992614,-0.11388894283003768,-0.04349477757077163,-0.029992964441540395,0.002044044418307902,0.015625
0.004772038716477596,0.04332340893719675,-0.043138375057654714,0.17127044248012102,0.010501333608610572,-0.027658749710314727,-0.13593944017098605,-0.014396848558354049,-0.01978291279153712,-0.009920696111679336,0.01436960049697796,0.0036585493453014984,0.0037210446830049757,-0.0006637167178996519,0.0234375
0.0058221614738896655,0.05386864230358008,-0.05399293379203237,0.21413263937006102,0.013076786160374256,-0.03461125266187246,-0.16901533407868571,-0.017906380695342408,-0.024550400594454184,-0.012458580789658719,0.01789893958462769,0.004909697394709789,0.0046419735031217844,-0.0007381350664340696,0.03125
0.004741124967446596,0.04287025576479505,-0.0427717584656111,0.17043838109770823,0.01022744681632124,-0.027534397290868172,-0.1337012534703336,-0.014213442190162824,-0.019300357869879034,-0.009809477365998558,0.014172021920779003,0.0034908633205238972,0.003648339859901634,-0.0006604464304344068,0.0390625
0.03759871602493155,0.37168543691193956,-0.3799237591913441,1.4890674394895023,0.09213514118876948,-0.2416494430399093,-1.1819524077204284,-0.12461229655896769,-0.17251100861680085,-0.08819475392263275,0.12510600249905088,0.04426043244396078,0.032779031216152915,-0.003001920205100741,0.046875
0.05744360087556886,0.5705079983323497,-0.5833447044698591,2.2853414596693593,0.14170005112740813,-0.3711831442786924,-1.8154998943914948,-0.19134115743392663,-0.2651087485940606,-0.13561139435890257,0.19219709734242973,0.06893181952028345,0.05039333170404795,-0.004415822493155984,0.0546875
0.02940513401755448,0.2899788272011523,-0.2953932884776546,1.1593423754285024,0.071781272719433,-0.1886339672347495,-0.9211221999391416,-0.09712152153855569,-0.13432544141607047,-0.0687301572297021,0.09758185768369572,0.03414207856913397,0.025545469412141596,-0.0024169215163505012,0.0625
0.0034205496719431055,0.029759676996575044,-0.02907702106186635,0.11607365607577196,0.0069362552351207515,-0.01926750402461538,-0.09262702356111764,-0.009720782311810866,-0.013216577871966192,-0.0067025010391635114,0.009870091402242527,0.0018730319570003388,0.0025356583808634294,-0.0005647627057620821,0.0703125
0.00836663982150305,0.0790411266581894,-0.08019579525534595,0.31428146854958405,0.019278477331596974,-0.05157787633741354,-0.2512206754609499,-0.0262810542836241,-0.03645204140983531,-0.01850299753598761,0.026636804683145464,0.008004014350825582,0.00695450507158699,-0.0009167985977860404,0.078125
-0.005859706805513987,-0.06363164256064113,0.06638598867704669,-0.2582555830397012,-0.016245882335612485,0.040854850392815376,0.2034748130417176,0.021483503866543997,0.030005462694832764,0.015488392682431316,-0.021401026645091716,-0.009685594272721717,-0.005699052178645264,9.867542383148354e-05,0.0859375
-0.048849097938046426,-0.4942049991172336,0.5085152611393852,-1.9854677897827395,-0.12360082746023335,0.3210213048994693,1.5774335483096038,0.16587653464844948,0.23088225344864322,0.11820488522865044,-0.16673338587896358,-0.06309483658105333,-0.043914672253009455,0.0031638299916626755,0.09375
-0.05111992352972278,-0.516882087482357,0.5317741186775229,-2.075975391999253,-0.12927792244882289,0.3363472695777803,1.6506899910778043,0.17351985790192423,0.24155533060229314,0.12369389918490599,-0.17455395963086165,-0.06587197857260846,-0.04595807056216473,0.0033244796336478386,0.1015625
-0.0062894638753647845,-0.06771895526869069,0.07085390009535379,-0.2741343102625633,-0.017286715192890937,0.04466253075841588,0.21844039561815448,0.022954935260016712,0.03207713450866327,0.016628560047946845,-0.023090241533967548,-0.010089725706242994,-0.006141317987104724,0.000126568246424937,0.109375
0.00345770710265292,0.030115034494874262,-0.02954550570542204,0.11813811677283668,0.007103416996969812,-0.018970382626937204,-0.09403744794348237,-0.009741225766683723,-0.01367482978224458,-0.006712640880378247,0.009994779681587584,0.0020575175827544775,0.002543283409657253,-0.000569386781968599,0.1171875
-0.029823111587607455,-0.30319843803667806,0.31219912820230494,-1.2185196904110684,-0.07606092795498035,0.19755643398918882,0.9688489740195508,0.10205836470646823,0.1417232255312106,0.07275101439376526,-0.10240974866349072,-0.03937242664804987,-0.02700010244701479,0.0018035585875760627,0.125
-0.02081886530473755,-0.21323828956173402,0.21972211935284816,-0.8573296396494903,-0.05371304354310107,0.13886205993202752,0.6829842526664709,0.07168846173598512,0.10001249232511263,0.05130475440720947,-0.07218444436449688,-0.02830509725333189,-0.019037161617311643,0.0011626396855185044,0.1328125
0.037875849610166726,0.37452321248594966,-0.38293043430872375,1.499614923926405,0.09281872557785306,-0.24336914963939493,-1.190176136778893,-0.12564209116770267,-0.17374016308282328,-0.08883859781285439,0.12594016699917693,0.04460370822816954,0.03304190427412429,-0.003021511506490752,0.140625
0.059947981300775485,0.5958365723810597,-0.609406904052044,2.3864347022858814,0.1480811709947299,-0.3871312698724618,-1.8960424055531897,-0.1998345713388739,-0.2768892838154429,-0.14163018280124037,0.20059461016808303,0.07211477328051996,0.05264513098387482,-0.004596400204388685,0.1484375
