AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05160466571894489,0.5120740653738657,-0.5245146194470331,2.05246399950656,0.1272320201370661,-0.3331735698319931,-1.6309397556098713,-0.17180639268757375,-0.23789486558150386,-0.12181625245032716,0.17247296299567413,0.0615904297300612,0.04533283541573578,-0.003999597861160814,0.0
0.04974253115354306,0.49330083486181336,-0.5050263148581521,1.9770273827859435,0.12262976454007916,-0.32102474822818816,-1.5707123338897069,-0.1654948894433581,-0.2292678076187972,-0.11731293127275234,0.16617485385312228,0.0593511376928549,0.043655090098928796,-0.0038666085428345582,0.0078125
0.002603359043306157,0.02142153019419851,-0.020082415667705987,0.08231047232888564,0.004921727648109456,-0.013834687783726441,-0.06492415579184352,-0.007025598957416079,-0.009357405791474314,-0.004659719219317721,0.0070110873627912025,0.0009147786122675747,0.0017484672001024954,-0.0005068409197122793,0.015625
-0.002545532379341448,-0.029761203031813514,0.033421855553328196,-0.12471770990331686,-0.007939339227547854,0.02019028159188961,0.09872837542167313,0.0103531910134195,0.014479700463285963,0.007697604220845536,-0.010264202548540742,-0.005332920290450638,-0.0028888630837792403,-0.00014186150505446295,0.0234375
0.032671033311461456,0.32293647788694996,-0.3281786647368552,1.2901746821238065,0.07998002010077236,-0.20879274999536432,-1.0262978785390056,-0.1078924377100965,-0.15004430377767744,-0.0763398039996226,0.10873119913691137,0.038496665909155875,0.028333648844211867,-0.002653466644025531,0.03125
0.03183568736390113,0.3143145107469124,-0.31989087170082736,1.2568215037228168,0.07791827393229044,-0.20351179736295455,-0.9993228954529914,-0.1050711570781285,-0.14615566428651422,-0.07435235364555987,0.10587609172217584,0.037425485290137096,0.027611824240787477,-0.0025930241183791843,0.0390625
-0.015490495529099856,-0.15975399290943712,0.16579693396428988,-0.6435796572060233,-0.040188197195396035,0.10427405932684446,0.5119527877109872,0.05385241837618482,0.07488203954951028,0.03855072772654785,-0.05401889876263073,-0.021484784125574374,-0.014341064653172739,0.0007822868142054843,0.046875
-0.04895784812115602,-0.4949873621725051,0.5092152434732717,-1.9873370049950076,-0.1237822967504281,0.3219994914187913,1.5806460605271893,0.16621402098413443,0.23133258762648579,0.11839867424342873,-0.1671333265179688,-0.0632036071225569,-0.0440110155319488,0.0031694783460425686,0.0546875
-0.04252634253381477,-0.4308009868972765,0.44294560055202986,-1.729701846924913,-0.10785574742847406,0.2800927359658346,1.375902611095286,0.14460411366081405,0.20147086669507874,0.10310363875808218,-0.14551287595421739,-0.055300934359145446,-0.03829169475657821,0.0027120213493528637,0.0625
-0.02013802083531776,-0.20665336585763003,0.2128364007586296,-0.8315039924187553,-0.05198664392181162,0.13422469100020648,0.6610693854831333,0.06939932350698719,0.09688304777005283,0.049679198270882095,-0.06989169350750701,-0.02746733987573887,-0.018394363083528747,0.0011157721953098147,0.0703125
-0.0028817514890449375,-0.03353548373816174,0.03535716516862749,-0.13774739023244645,-0.008773700811198949,0.021687859380230642,0.10856650577237431,0.011408456770013535,0.01612179074077203,0.008350422628566999,-0.011452425011245397,-0.005970105366549542,-0.0030322838894637555,-0.00011573487258281282,0.078125
0.0005741792643117783,0.0013107744260381258,-0.00046851930271680917,0.0027915381201967355,-8.374821691092848e-05,-0.0009113842260924562,-0.003140445923863744,-0.00019089354758289637,-8.30683822851361e-05,-2.2600230396009935e-05,0.0003351578052087125,-0.001692257810698779,5.898695260899318e-05,-0.0003625082562721315,0.0859375
-0.007616445257523504,-0.080892860018316,0.08356213619804972,-0.326027691469125,-0.020650859868253678,0.052484430494593205,0.2590555653793742,0.027360976483067432,0.038269669677744096,0.01960337737146381,-0.027409246497968318,-0.011936563538945589,-0.007229682772796367,0.00022268589773133025,0.09375
-0.00421895699873792,-0.047152854518112484,0.04909392934740329,-0.19118197955908067,-0.01227517579876519,0.030449289192589463,0.15229846571779612,0.01592747606472343,0.022569121070208517,0.011634451571861628,-0.01607589586808979,-0.007724910425171978,-0.004251793978358669,-1.830870495277425e-05,0.1015625
0.020204985066349723,0.19741205681315763,-0.20119607145299354,0.7889699426976241,0.04875458048708847,-0.12862913394626058,-0.6268534682022732,-0.0661821293768231,-0.09135863025609774,-0.04667551708572163,0.06640410741908571,0.02266833871517344,0.017401429432598894,-0.0017597759519086323,0.109375
0.030098609002317818,0.29660200022566685,-0.3028023434404705,1.1873384253105725,0.07355574579407424,-0.193093669064639,-0.943197129628761,-0.09943004650747293,-0.13756444367772336,-0.07038538820815358,0.09987672596065784,0.03497807402410887,0.026180736549863363,-0.0024664001295927936,0.1171875
0.0035177954903834246,0.030439394998199833,-0.030200583768563414,0.12067326209327087,0.007207247424758258,-0.01978394388619523,-0.09467296812555362,-0.01010394967475657,-0.013575290253609719,-0.006912628506030024,0.01005822150999123,0.0019485513948412773,0.0025890617846326632,-0.0005727031908448754,0.125
-0.01708067005182647,-0.1758371249238316,0.18145403683468467,-0.7072461190092136,-0.044267876115425764,0.11475648270991116,0.5636548354296902,0.059111281672087616,0.08254000135759411,0.042383246579563466,-0.05961512804172516,-0.02359051182201859,-0.015723765584448015,0.0008952524682569275,0.1328125
0.00795893290880576,0.07506722072759618,-0.07497121260291321,0.2975254764369723,0.018225275078971957,-0.048093136352656204,-0.23543718302967132,-0.025000354105672373,-0.03430852419659814,-0.0173432861960297,0.024981492957617316,0.00761671399202836,0.006446773541950645,-0.0008899154281545368,0.140625
0.04570637967455241,0.45338280788392,-0.46226297107852937,1.8141518619463088,0.11252238140336751,-0.2940133965866032,-1.441748623698569,-0.1518144875465637,-0.21059510498382883,-0.1075493119888629,0.15265959330044734,0.05457033306088812,0.039934662178392095,-0.0035818342981160808,0.1484375
0.042696795038763245,0.423426197050076,-0.43184623118379273,1.6946104621667268,0.10510803487494115,-0.2745825965785717,-1.347500591469113,-0.14172457468205826,-0.19680484458802758,-0.10047069303590093,0.14265120857649052,0.05082256352639874,0.037312910211095764,-0.0033684723547564663,0.15625
0.004064770580828618,0.036273728100845816,-0.035627932684434774,0.14284104684946217,0.008674970087014514,-0.023099624462933524,-0.11419962170813387,-0.011893778446068416,-0.016583615117904835,-0.00821520783589575,0.012129343522562815,0.002790935135838194,0.003070607579280851,-0.0006130170030979034,0.1640625
-0.02263482987635547,-0.23167635884402735,0.23875294668756697,-0.9313589633821544,-0.05810881351019491,0.15064873402934895,0.7403498670397886,0.07793530984563557,0.10828700668869733,0.055653096615689124,-0.0782154362005305,-0.03042489411259861,-0.020647097705763288,0.00129420530633198,0.171875
-0.015224365178819858,-0.15759694803782165,0.16300447497956277,-0.6346529162438058,-0.03971898326069797,0.10223603891578907,0.5050552958176372,0.053047486405852766,0.07393700466507254,0.03799849060017309,-0.05325089893716934,-0.021267575163157432,-0.014106022908837418,0.0007671826374830585,0.1796875
