AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.039253461382175406,0.011113483405962337,0.003665529601813937,0.003771909065909067,-0.011332846912220432,0.004883234605785893,-0.0027707684931011123,0.6817640376473346,-0.0045550339000339215,-0.40189213006279756,0.02341037365876388,-0.3144439780419964,-0.015673613748774278,0.06179640012832913,0.0
0.03016602959744797,0.045755476414554734,-0.010297358829566554,0.004530948828083762,-0.02594524220458764,0.01655750985415967,-0.002752135977848122,1.7791717968892637,-0.010753257807461213,-1.4755703889328236,0.05972780861442362,-0.4194033640689269,-0.041671919489166764,0.05062255585123818,0.0078125
-0.034299980131636994,0.018017079822475874,0.002140510905938539,0.004394483387369123,-0.014985606640621894,0.0074090293134809575,-0.00324923874029653,0.9456347143342985,-0.00617315461878942,-0.6237329006123256,0.0323311735773407,-0.3744943706413744,-0.021728747923884417,0.06861989888723417,0.015625
-0.1749945521774295,-0.021386304921613985,0.026759433112521613,0.006845358119732363,-0.0035168648515190356,-0.004500576011156242,-0.006618189604679973,0.012601668481010898,-0.0017993966681375741,0.5468045093532435,0.0026973233689131927,-0.5290763212033225,0.0017956245170045566,0.1445782374223536,0.0234375
-0.22167724128389804,-0.026253488688625953,0.033947641701790245,0.008726064040003534,-0.004546919995604195,-0.0053235807887850135,-0.008623862698282532,0.04719764322943029,-0.002531511403330324,0.6678048785584512,0.004578366898618284,-0.6784473478595143,0.0018310969344572281,0.18402959846668676,0.03125
-0.12117537525127547,-0.018608275528496195,0.018811658772958192,0.00431791403981566,-0.0006633882593739354,-0.004635528891461524,-0.004001836048566899,-0.14556508552819056,-0.00020530605644307012,0.5004661151719046,-0.0035119824638615346,-0.3234437031030551,0.004432488813126487,0.09427565745194011,0.0390625
0.031761176456386445,-0.02610117490225395,-0.0019395640314621451,-0.004874203777081656,0.016516041402211187,-0.010882303647609292,0.005101942189000958,-1.2410266141344584,0.008422239739691358,0.8693504521196125,-0.04313023283963256,0.4451937028550126,0.02650677294789729,-0.07549727250983833,0.046875
0.1296753703317565,-0.02692321084911605,-0.01570381591607557,-0.010242335883439146,0.025175331093203752,-0.013367478718493288,0.01050323995128488,-1.7759551141571754,0.012889440751588216,0.9761041623382205,-0.06283357159967627,0.8898328858615377,0.03688835436920457,-0.17732975429035655,0.0546875
0.2037801880703883,0.01323988524235596,-0.03099016323719167,-0.009009243530293407,0.007701048089426208,0.00030552740986623865,0.010181411848197581,-0.4707709700828501,0.0054225681793947985,-0.2726477899646903,-0.019532674615160218,0.7393758880005931,0.006133163087300068,-0.1836783427949393,0.0625
0.35764435440126674,0.07615660614303263,-0.060276143961946464,-0.009107313751075923,-0.016526302712260126,0.02089300470833369,0.011721488638525505,1.3814851065636184,-0.00463923145639646,-2.198322534152807,0.04118076375030135,0.6713459916466378,-0.03837042067778527,-0.2322631707544852,0.0703125
