AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.029807348848808077,0.09669496975906171,-0.016340588305866238,0.011162224439852049,-0.055984157237278856,0.035994926903012675,-0.008274822889891871,3.9163846443405084,-0.02432008510581399,-3.1372536530428654,0.13249491259697005,-1.0292246892283223,-0.0899394083158405,0.13912297644248217,0.0
-0.47486044248804027,-0.08718829515803203,0.07706715817429449,0.014415890788147728,0.010225355944673494,-0.022962039208710327,-0.015766714798840387,-1.2148384953477365,0.0026952213991639678,2.4483890670318056,-0.034520183378872034,-1.0749887031632464,0.03472046735917015,0.3377429337969341,0.0078125
-0.7269891250077545,-0.15095934885057827,0.12038696797667561,0.019682070961801447,0.0267584861530229,-0.04170199824054267,-0.022545255625533347,-2.6008791147594548,0.008726862386127056,4.322187034675021,-0.07786510245352055,-1.433039868997759,0.07042261388444729,0.4857691141066482,0.015625
-0.22221910140872034,-0.05989067112030257,0.03806760561951556,0.004383781225306214,0.015234182765425562,-0.018150911138741923,-0.005016280975009243,-1.3608848806935463,0.0063995913585594135,1.7643907914925125,-0.04334003908731472,-0.2789986601211229,0.03365062236665336,0.1263373681578681,0.0234375
0.26153661188523764,0.018153551022480327,-0.03973655460227369,-0.011470260396423534,0.009619863110549381,0.0009015574200085993,0.012779222531012076,-0.5590803074984976,0.006616420684861267,-0.38533537733516904,-0.02342125853625753,0.9370092156737607,0.007123523834857515,-0.23424459824197144,0.03125
0.07236304574032013,0.0037016048392141386,-0.011239728674407447,-0.003179383202581646,0.002341670498470626,-0.0004204719525199861,0.00408137942731477,-0.19862648417270898,0.0022523901214278807,-0.06765884157668407,-0.008274243272210548,0.26956928585908546,0.0022671509844954378,-0.06547866390006399,0.0390625
-0.2969987666557266,-0.028260805521242393,0.044867534369712914,0.012513365667732645,-0.00964703336996221,-0.004435685438262409,-0.01249321675792116,0.3471896044535099,-0.005259844503681727,0.6735865831783093,0.0159390956971035,-0.9886921791987613,-0.0036305561374970134,0.2576754292103202,0.046875
-0.40217653771820266,-0.047754832595149815,0.06208825763805356,0.015628173495880762,-0.006931514037448518,-0.00954309612256754,-0.016088513977664153,0.06644046760331167,-0.004630675632741381,1.2223667985054978,0.00799746195313696,-1.222972151327546,0.004535905792794515,0.33170166541276835,0.0546875
-0.6100557916070133,-0.08472422398639685,0.09591120274586425,0.021988800601957282,-0.0024975498732366765,-0.01902706508090178,-0.023364325216795392,-0.42193204720967437,-0.0038135890495843944,2.2556657740209856,-0.005442991713575156,-1.7046141195722957,0.019158613304254387,0.4806281613648758,0.0625
-0.9371800995925187,-0.07685283685608708,0.14124624938585398,0.040574464256014416,-0.03443448599475195,-0.008764522602058372,-0.04195337526220683,1.5787465519275528,-0.020093772863013254,1.7299738615328695,0.0676649955488581,-3.2506441897183493,-0.02034715584489031,0.8294407989530731,0.0703125
-0.6083917068607994,0.042450849654606104,0.08044933993729687,0.03839677538526034,-0.07728185164199426,0.02945423051736236,-0.03701926312809399,4.901383689711861,-0.03756343335982284,-1.8912556573443444,0.17576141796511072,-3.214802376076803,-0.10108119141580041,0.6992515314046864,0.078125
0.4320679700019584,0.1433194733744222,-0.07884869944699148,-0.004388439080715931,-0.04988528573088884,0.04486535179205036,0.00849746711065945,3.8173395818916536,-0.019273973914416483,-4.3281012186441705,0.12296815230878066,0.20012738397183255,-0.09466447526020692,-0.19210913199834645,0.0859375
1.0220115157710006,0.055132140781034206,-0.15178902769486638,-0.04750751335784105,0.051285274471681574,-0.0018422423197857571,0.050017863111044995,-2.8913019539958276,0.02975132483807632,-0.9684482683336378,-0.11444075618504418,3.8714198221154565,0.04658024393729311,-0.9494090092711247,0.09375
0.6604914701768847,-0.10940483423323463,-0.08096133022010067,-0.049443386385019286,0.11804175161866762,-0.05657806395267113,0.04819784634763144,-7.942537737841196,0.05782717810585276,4.101292485306739,-0.28089206989800664,4.230525610497698,0.16691441076564262,-0.8640909311977514,0.1015625
0.42929481408581105,-0.0727532737486821,-0.052643862925022204,-0.03228535047464512,0.07716484009455132,-0.03746645987025067,0.03170098420622479,-5.22612341825664,0.03806098392982693,2.715022738521169,-0.18486268098058367,2.7671986825208355,0.10957201397379146,-0.5637881853371055,0.109375
1.0538918838245108,0.1640267141953141,-0.16936447665563256,-0.03511720512082128,-0.010192459022000673,0.03900374329844401,0.039978919019895705,1.5098722067447183,0.0021838041855227973,-4.497501990845288,0.03495227243642435,2.71398449033657,-0.05339782505314853,-0.7936235298643887,0.1171875
1.463355596624467,0.2842984907819258,-0.24168526950775301,-0.041494091228800996,-0.046875369702699766,0.07579337468952044,0.04918327263883475,4.460952083344552,-0.012045646772757115,-8.084160283787025,0.12916359360876944,3.0957438726011945,-0.1271365306904295,-1.0047421572717086,0.125
0.5036229166207155,0.1132251691577347,-0.08537720017721782,-0.01213126639944809,-0.026183952319195247,0.03179554980965849,0.01563363037729358,2.19005902819333,-0.008168891415719838,-3.287635090477205,0.06646896283583761,0.8766665091135423,-0.059152432595638606,-0.31759211903388945,0.1328125
-1.0885334445709207,-0.14791695597378507,0.17119925886359685,0.0394984892257689,-0.005199507308791889,-0.03253883350988553,-0.04247414087559021,-0.6279403208124159,-0.007757107713815636,3.9281131658308657,-0.005183537158774011,-3.0743889736861543,0.03215778713816931,0.8614408705367066,0.140625
-1.719237103563458,-0.2335088893748525,0.2706961151205199,0.06225884909272449,-0.007401953962878613,-0.05121040226082484,-0.06742500343205424,-0.9958391913715708,-0.01234012805147731,6.203114926157545,-0.008072603751670937,-4.852467219630335,0.05141085551105814,1.3593755700716115,0.1484375
-1.1424938703156045,-0.14372550189964714,0.17832673492516882,0.04293172132844349,-0.01217274293309026,-0.029735863162769643,-0.045860380237086926,-0.1760992274315922,-0.01121318808902647,3.745635690749393,0.011038836154963854,-3.3639587710769345,0.022865577679525295,0.924004735150761,0.15625
