AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3311566247282327,0.02790424780420417,-0.050762084115817875,-0.013948217135092878,0.00969070370246806,0.00308207513072499,0.015498160962837088,-0.5059304792294361,0.007046379125246026,-0.6465972134452238,-0.02267079124209772,1.1300790233929006,0.004701350154007197,-0.28873302590376837,0.0
-0.05504687529049759,-0.021764439613456584,0.009853873478461478,0.000352751894267698,0.0067186945743860655,-0.007304876940315775,-7.889338920996498e-05,-0.615299644154226,0.0035057717981015323,0.6577225321858198,-0.02050765009238924,0.008248352850519291,0.013888819128690395,0.021117264004977956,0.0078125
0.22064010843387658,0.014171569372000358,-0.033469986083882616,-0.009789369403558137,0.008551056810769574,0.0002913638723163565,0.010988789874828648,-0.5167919401446285,0.005900316172886806,-0.2889154720450406,-0.02135896053657755,0.8030029321494967,0.006870433767929054,-0.19922973092819912,0.015625
0.0993199609662329,0.007306915457541794,-0.015499765445847274,-0.004161229728468329,0.002469109246297714,0.0003598362279017268,0.005155928191973756,-0.18539450028306964,0.0024614530337542097,-0.16441021731971558,-0.00822918936979688,0.34603414310496405,0.0014929726726666337,-0.08693243076674854,0.0234375
-0.643975533446778,-0.0702197839691043,0.09896705020899156,0.025703231370510664,-0.013883638024795088,-0.012742408528034805,-0.02676924040271284,0.36005412205136134,-0.009152300487068435,1.7561449719997626,0.02167524268108564,-2.0286768201073477,0.0020996650930521377,0.54048596643383,0.03125
-0.7268098172801023,-0.07373542632017364,0.11112143500483034,0.029691265851610023,-0.018718844503530806,-0.012247333451360339,-0.03088104937172846,0.635410946783254,-0.011804179882126209,1.8025023112054859,0.032322720184548744,-2.354358320615336,-0.0026758364247645486,0.6193756237868469,0.0390625
-0.08540726647915851,-0.001066181282632322,0.011652108675033314,0.00466231677858383,-0.008002556241473606,0.001262557265077286,-0.0039546052076211,0.406193816170093,-0.0033125399872883823,-0.04397482535158592,0.014750320155095477,-0.3739020041811343,-0.008653749446962558,0.0879722772609342,0.046875
-0.156623762966295,-0.009088625910558718,0.022682721323517445,0.007445373386893566,-0.00922404512195096,-0.00021776059103578195,-0.006950674750220646,0.43370855453149193,-0.004268000096931691,0.1595583590711305,0.01677103164563279,-0.5941176981266134,-0.008039388229919758,0.14700891202657893,0.0546875
-0.954163344827741,-0.0938990116173497,0.14570864600741795,0.03928632762940977,-0.025820886891281432,-0.014900580304286095,-0.04103492626681896,0.9516066591268386,-0.016300260366494474,2.2751160748200134,0.04654639312045221,-3.1226428313323304,-0.005859922457144368,0.8174532442809227,0.0625
-0.8280760055671927,-0.09104578213319857,0.12753854036241646,0.032893422986572406,-0.01698140798254226,-0.016612413269677474,-0.03450809210900511,0.427814602116194,-0.011592884896136791,2.286783776946491,0.026773582115151767,-2.597126986629089,0.003791812042807071,0.6933032365380265,0.0703125
0.4718805352520276,0.011233215602229367,-0.06867971041757007,-0.023659344141542606,0.031247011601348386,-0.006401232142620157,0.024931102574046408,-1.9229255534106664,0.017577635584516905,0.013732590597086649,-0.07308060695105242,1.9534013300866653,0.03427825978647162,-0.46172665194565143,0.078125
1.2736987695655275,0.06787385421264916,-0.18896049005129595,-0.05938832610958277,0.06479306401146309,-0.0025509541442247045,0.06229255606614121,-3.643494539512379,0.03728472480414643,-1.179927564453203,-0.14386667714696086,4.83742857493399,0.05917233096357426,-1.1854928025456553,0.0859375
0.9371353956082069,0.06820041303199044,-0.14138422057716354,-0.04127833519581488,0.03651584545304178,0.0050414731042761635,0.044007448939798834,-1.9113256521354354,0.02260332620400975,-1.4677760018247752,-0.0797432730919644,3.3394693325718263,0.02588388671492749,-0.8401104961893681,0.09375
0.7010572464509824,0.12984358309160332,-0.11533600732992366,-0.02059787312138984,-0.019501139675189006,0.03378353211444331,0.024540851329040752,1.8787429923661836,-0.0040284490852216725,-3.67152968508271,0.052892295388223994,1.5552707776291699,-0.055599433129206365,-0.49124302837340117,0.1015625
1.0583044501606007,0.21339089852363188,-0.17586473497779942,-0.028934909148186975,-0.03890961226626565,0.05772248232932125,0.03488164349818268,3.557171320740226,-0.010756391753733559,-6.1024721819272445,0.1045710011842101,2.143691566571437,-0.09968802534768646,-0.7124353470096967,0.109375
0.8119398184960646,0.14522000771703167,-0.13282517621165213,-0.024539914194073514,-0.019305185602663415,0.03716483467206417,0.02889177457478537,1.9570226385198632,-0.003307878904446274,-4.078400818417716,0.053836790523542094,1.863686871467654,-0.05925211507263759,-0.578102127600809,0.1171875
-0.43407246769002655,-0.05437373682341933,0.06739571073342998,0.01648482506226898,-0.005694903432253923,-0.011361541121198778,-0.017100703162410642,-0.04813730120739396,-0.0042552396814835485,1.4126813004592662,0.004577153154204099,-1.285347132720771,0.007679845809758396,0.3528324612188141,0.125
-1.169856186708518,-0.1535939921069673,0.18338650188606873,0.043122914359091054,-0.008643222257302382,-0.03289502031123329,-0.046276075625527484,-0.45027227515015966,-0.009775012893914869,4.045435127589172,0.0021208713996296318,-3.367432595035474,0.029531519454803843,0.9348783772582416,0.1328125
-0.521184327587573,-0.07276162015343317,0.08190046059540516,0.018767843456517195,-0.0021380553004113024,-0.016424259028852854,-0.019838235485230202,-0.37327309030227224,-0.003149199225934192,1.938404204666614,-0.0051496738349347945,-1.452660410545042,0.016515778366005922,0.4102650543863846,0.140625
0.17634115797829994,0.003947954175524409,-0.025996468464904884,-0.008738091487006206,0.010875460233431266,-0.0026187906469437587,0.00969627839194019,-0.7189466794559133,0.006693190283690572,0.007648238469728923,-0.02756860743764833,0.7280533397459085,0.01221325156721669,-0.17152717042439689,0.1484375
-0.24410916883702086,-0.04193246355739968,0.03900258302057397,0.007896400166726028,0.002822919464008649,-0.01081194972096911,-0.008142841197864462,-0.4959599958388757,0.0006667221879501685,1.1612563955960615,-0.013569497266171815,-0.5910189030657981,0.014493044301345426,0.17984448858329563,0.15625
-0.826191913348659,-0.0929447183809016,0.1274830551667599,0.03253780067202134,-0.01569333067886561,-0.017377937519470175,-0.0341945991885322,0.3370304271645108,-0.010999714274403752,2.3485835809507325,0.023677554470739964,-2.565967801656042,0.005787717797405444,0.6878609693842423,0.1640625
-0.6029327582669967,-0.06588780659459083,0.09263582057160198,0.024049424905119205,-0.013003256774141374,-0.011997893029104218,-0.02501556646929958,0.3313652459754127,-0.008511532938487765,1.6474538197755628,0.02008813679753369,-1.897375212350085,0.0020221650742362563,0.5059115119436877,0.171875
-0.5570170947299172,-0.0747641001121951,0.08719536392770372,0.020430334863641722,-0.003946730476866179,-0.016391637626780968,-0.021568258842539,-0.2742887511781979,-0.004164653836538689,1.974231756721185,-0.0012366443734137486,-1.5877129680413993,0.014905119073129566,0.44360608442422855,0.1796875
-1.3135373039981044,-0.16011790109742044,0.20449092207384553,0.04999519364409831,-0.016794991821483786,-0.032188136850260333,-0.05336534316096063,0.011103054903461322,-0.01427515799605853,4.1403211931526736,0.020009153759242858,-3.92802240721762,0.021624365335420222,1.071129012555516,0.1875
-1.0639101263118964,-0.12397167549030137,0.16485283688599947,0.04128368306273986,-0.017258044168638284,-0.023942973839272012,-0.04373360821231525,0.25123778434718363,-0.013063689888698523,3.1664560331153777,0.02437575448844926,-3.2514029234535657,0.011869819344959747,0.8778864502310573,0.1953125
