AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.11282210753161818,-0.014687523397342113,0.01717622268615595,0.0043816776479564225,-0.0022553773557720375,-0.0033466131424829664,-0.003967853537627679,-0.02535334050894536,-0.000874319762962874,0.3815140298344404,0.0004475370802780566,-0.3330097162378765,0.001586296575246753,0.09242008976910486,0.0
-0.03328503769884274,-0.004431678760702532,0.004705321264127687,0.0014369735497021755,-0.0016676598285475278,-0.001195675775500714,-0.0007675632197252112,-0.0009155331574610385,-0.0001570622847715424,0.11201147170529242,7.30236591304549e-05,-0.10222916246643347,-0.0003513457236384777,0.028694026893266847,0.0078125
-0.10448270279712925,-0.0125573308761437,0.01575163452246398,0.004201062369973001,-0.002824376043356041,-0.0027141347951362077,-0.00375225072826874,0.02225772181877979,-0.0010845809278345186,0.3178092318763872,0.0019568996677392482,-0.32119351643452676,0.00035392762234811345,0.08753816237510427,0.015625
-0.015500776763036853,0.01697366691559038,-0.0004028964724556584,0.0032463141159620643,-0.012800076830928958,0.00659423236481701,-0.0021166483413575595,0.8058542128151417,-0.005080581224878399,-0.5750843769117286,0.027288646536773112,-0.27854486321770044,-0.01890291460973496,0.04747043330654545,0.0234375
0.408139974337771,0.10707801801630548,-0.07116384944854473,-0.00781843508470381,-0.03053947211143729,0.03159398829547031,0.011119333358543886,2.420199084153762,-0.010677239717608807,-3.1694124716921452,0.07579238100004404,0.5265346387311836,-0.06272890471492275,-0.23049862053674705,0.03125
0.7261914197633575,0.16291995234752177,-0.1228444942227179,-0.017646760218078508,-0.03689931958065664,0.045842038378163696,0.022329434064277707,3.137400057728801,-0.011739131402611035,-4.729472456910897,0.09534718761051991,1.271587435688462,-0.08444121471587612,-0.45955917886815584,0.0390625
0.45164082590639,0.09167039280563047,-0.07543415107876802,-0.012135077127958947,-0.017828570942302783,0.024728496679073952,0.015140084026774081,1.5522760173793855,-0.004693413672805133,-2.627358388963126,0.045554033103293624,0.9030351002121442,-0.04386055472476447,-0.301629461723363,0.046875
-0.15586886120663435,-0.043351447659195665,0.02669968443838794,0.002972695005561101,0.011024436455093016,-0.013315410253302823,-0.0032097702682682386,-1.0062164558458266,0.004874619110460294,1.280112980327983,-0.03228184051265077,-0.18198499198536056,0.024466500351088404,0.08688344517136692,0.0546875
-0.34822272198625626,-0.10059145329608031,0.060742693523701055,0.005865931902831886,0.028689819774533974,-0.030868017088542653,-0.007451983907863953,-2.4234290821690827,0.011754763263024643,2.98764301868662,-0.07758455337479082,-0.35231312150489014,0.05979796763026157,0.18475262021116645,0.0625
0.08974436077939799,-0.05397744772635646,-0.006837755827553066,-0.011611555300227339,0.03777084107784295,-0.022779878961713927,0.011261414394379323,-2.705186105603593,0.018345039754786067,1.8244565950468874,-0.09386040009095711,1.035510090201579,0.058556776349621864,-0.1832227849796688,0.0703125
0.502844768911813,-0.0016924527331056486,-0.07154877337107537,-0.027005137256391212,0.04144053355033688,-0.0119984210206507,0.02801221018286037,-2.622481970660091,0.02235041043002849,0.45859955074127,-0.0973643592300675,2.244907138300235,0.04953395161121027,-0.515848627715418,0.078125
0.2507573657553976,-0.008095648180222653,-0.035081878201825734,-0.014288998825873417,0.024179699716836114,-0.008870930941239917,0.015033514173023647,-1.60404938172788,0.013124190293736725,0.4631354876543321,-0.05885217247346656,1.2020857262230709,0.03092226795662923,-0.26863258624329395,0.0859375
-0.3788271523644372,-0.034292086525762176,0.05717083440500165,0.016120848230174106,-0.012918008700854713,-0.004921471096749937,-0.016276800894398643,0.5117931463818834,-0.007201811196663197,0.8025104404926148,0.022802945474527925,-1.279782403411172,-0.005934346006685423,0.33101176988250347,0.09375
-0.5967725503913571,-0.026739292896822368,0.08710768453090412,0.028795118121858934,-0.03554686851857146,0.002789606678422235,-0.02891165475804345,1.9407571387906557,-0.01865344832308292,0.37638153608943936,0.07479442935657565,-2.3370133087029537,-0.03442672350710682,0.5673624316078261,0.1015625
-0.31278446610650873,-0.0025377950767095266,0.04400432843671018,0.016679653674094144,-0.026106814633778692,0.0057349119554451385,-0.01612694020877457,1.5055124581544885,-0.012775789138802863,-0.1816839325050841,0.055641488587513284,-1.3652574756283948,-0.029522334701956133,0.31837249966781417,0.109375
