AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3416205671485175,0.027289305365336452,-0.052172717626034495,-0.014590010497800602,0.010923293799413663,0.002614312816233459,0.016134533302011738,-0.5853589091314985,0.007662289510041175,-0.6181960306695724,-0.025531720290635152,1.1836540960595692,0.006317914036732693,-0.30052602410251367,0.0
0.17666201832645687,0.02118313425690945,-0.028099060090837878,-0.006525416637423177,0.0007599255718096659,0.003937777218138655,0.00784950169382339,0.000748147703489601,0.0021354167327075654,-0.554126514804268,-0.0030576871644293407,0.5243129816966823,-0.004055510544914351,-0.14212580604368288,0.0078125
-0.019399472623241504,0.0016782832982084627,0.001968591190568652,0.0014768354942863845,-0.0041119943363861645,0.0008442312939399064,-0.0006728501930820519,0.18442820399962453,-0.0011818929773255154,-0.07848413644689967,0.00617847831060535,-0.11349796087407601,-0.004794021560368733,0.024987145727780255,0.015625
0.058430536978082495,-0.019025732947541417,-0.006573149667558576,-0.005381127541955918,0.014570743409663377,-0.008774244918212114,0.005784893042081192,-1.0802671929764913,0.007692724469171793,0.6608861298553284,-0.038080770385560125,0.4787867264096368,0.02242206941934784,-0.09055073368226668,0.0234375
0.179784138042755,-0.02628096607027504,-0.022865237813068304,-0.012835554546139225,0.02896437074079842,-0.014230096611933477,0.013147374489951442,-2.003644327860302,0.014881348202183453,0.9972081583917559,-0.07137195969634108,1.1040067610879005,0.04117023108373646,-0.22738105710513903,0.03125
0.04352429134823522,-0.024259057305830646,-0.003810021681331573,-0.005260801293154666,0.016404676818290977,-0.010440029744682349,0.0055388739893649395,-1.2233675271772122,0.008438316356006538,0.8193889415001845,-0.04271434147363471,0.47521901945560524,0.025910582539616634,-0.08426340841289648,0.0390625
-0.21423636731232903,-0.028484430477804537,0.03316823129937035,0.008025422475732236,-0.002608105843993279,-0.0063386577410873765,-0.00798018850430168,-0.08488245079995084,-0.0016102787746309262,0.7455409092286756,-8.294904641488078e-06,-0.6182991788853679,0.00466850601232091,0.1724393064127327,0.046875
-0.2509144539852196,-0.03248219443365527,0.03882137012744364,0.009475138113057122,-0.0033093424410433015,-0.007049424563762954,-0.009534494666252972,-0.06542054337084961,-0.00213652789409192,0.8458247080717788,0.001210458612263253,-0.7333396677220708,0.00486471414779935,0.20302226602788762,0.0546875
-0.024264975405030337,-0.011882351984078032,0.004277663147261839,-1.879082497573683e-05,0.0034673082853450576,-0.004216224611822391,0.0005301507248483758,-0.3590057974741116,0.0022111100515471286,0.3600398511540219,-0.012254738124722138,0.02674017704423935,0.007565416124423855,0.006495873757605016,0.0625
0.18378999637696258,0.031624254487300135,-0.030357591641989378,-0.00554507132489192,-0.0048021195042140166,0.007763722127922899,0.007108612137347649,0.4025650043776405,-0.000337589902793134,-0.8882560393596309,0.010498253905800399,0.43091702074833366,-0.013241235839604617,-0.13124849534486602,0.0703125
0.19402727391241661,0.06495547647150245,-0.03577836021581887,-0.0017755600132641214,-0.023580201810549307,0.02024662937441101,0.004059576980074042,1.7473161474225423,-0.008754221027306108,-1.9672203648216533,0.056138351963606184,0.07869198659201423,-0.04379097761966764,-0.08398484681031441,0.078125
0.16082717135248026,0.06821168450985458,-0.03146843373719495,0.0004239223768564948,-0.02826531842653031,0.022224031679152195,0.0019069102293000938,2.0530328296543385,-0.01105645386719103,-2.1009953722807975,0.06706349896929308,-0.1072516779222839,-0.05012556742860301,-0.044389184446966254,0.0859375
0.2418375655207221,0.0480510470017245,-0.04053549606745498,-0.0065405989727436815,-0.009630888755890389,0.012742477312102774,0.008479760584826683,0.7943253782992565,-0.0021840444368810426,-1.3770831046872816,0.022966712579679614,0.4930441994559089,-0.02310835721108528,-0.16237155942856873,0.09375
0.22417383992288917,0.010027416989479393,-0.033500018785149445,-0.010516805294038995,0.011288112611674,-0.0013659966367140764,0.011632358909667226,-0.7089381699977837,0.007156243118845127,-0.1508306585153169,-0.027961400809492783,0.8681212730669865,0.011154943609084415,-0.21009213684605954,0.1015625
-0.14789027993250986,-0.038310417951926676,0.024942220245388187,0.0031998012650282836,0.008712636862790895,-0.01155972918028665,-0.0033200607926119046,-0.8349834178360981,0.0038744844282505493,1.1217115488889677,-0.026585686101530916,-0.20701110355907287,0.02047423939003493,0.08753277718597477,0.109375
-0.5644399861608277,-0.06481995705549387,0.08708049731876992,0.022129982542690916,-0.010428341062065178,-0.01244386530115557,-0.02304529431662778,0.18076233118689908,-0.007136208373371338,1.645234673608439,0.014358684895912162,-1.739814247983502,0.0047709231471143735,0.46850062537180914,0.1171875
-0.44096494854922574,-0.042970812933179135,0.0669961157452487,0.018327236674864047,-0.012992878271231263,-0.006844724750362794,-0.01871159187425776,0.465893949512482,-0.007589915708535535,1.032829746582596,0.022196042276875654,-1.452165591458049,-0.0038258553211081184,0.37975098445769284,0.125
0.13499406645545547,2.477834086995045e-05,-0.019674039252359252,-0.007030789721740733,0.00974070579832796,-0.003202378896522852,0.007876501916517658,-0.6729964071552564,0.005950309658836321,0.10124532578538799,-0.025361332834615627,0.5917446536942299,0.01187802506254203,-0.13607994974801288,0.1328125
0.41359270794292674,0.011881792285159279,-0.06053327845337594,-0.020452630208833165,0.026001590676538285,-0.004851289462043665,0.02170493865242576,-1.5985172408180586,0.014875366703052261,-0.0571365194837465,-0.06113029694828849,1.6869191868500033,0.027944364717461048,-0.4010418897826118,0.140625
0.10455269067339541,-0.012845465585830418,-0.013831807112755952,-0.007057875895603028,0.014777094787848158,-0.007438197838828523,0.0076181147059184075,-1.056754314009741,0.008049308119677894,0.4972743617441739,-0.03798012429301155,0.6098560745898041,0.021090868071222454,-0.12709212350327057,0.1484375
-0.24109512450658607,-0.03179829158608093,0.03736520003767873,0.009047983688779166,-0.0029011106471146042,-0.007010803845752638,-0.009078631440903425,-0.0862467877000367,-0.0018971730924738535,0.8326868483638175,0.0003369630282280647,-0.6984412446756153,0.0051810999751227445,0.19433384717506105,0.15625
-0.1977581115132371,-0.01876849621749405,0.029671634664274953,0.008404905671936648,-0.006954791452086843,-0.0030013280556861685,-0.008134778903326083,0.23806678373517834,-0.0034788501131515323,0.44238425799138176,0.01072951355549236,-0.6613012893325823,-0.002903042112535492,0.1724078789248978,0.1640625
-0.0422666884297096,0.008757640016811622,0.004365204240893322,0.0036185407868849443,-0.010187105503855466,0.00405059091026546,-0.0026745713691172716,0.5972810839283519,-0.0040518667352110885,-0.32870710198426756,0.020595467529085677,-0.29928051922393983,-0.013719222726546826,0.06063994385989273,0.171875
-0.057375794419614004,0.024504207008244388,0.004623783275151022,0.006474363372028619,-0.02072335588761253,0.010388420087048676,-0.005197419428085483,1.3347122799671243,-0.008894392270649304,-0.8541337944530034,0.04592775146869812,-0.554354247533633,-0.03010575064169375,0.10343847553164376,0.1796875
-0.01608659124343688,0.026282259727011797,-0.0014218810053353882,0.004494810558410752,-0.018333563897975837,0.010152948655081359,-0.0031562113565041273,1.1993683946791793,-0.007582198200302852,-0.8774533864862618,0.04067935900690377,-0.3925328408065081,-0.027766043215207387,0.06434269401669154,0.1875
0.23166137024874836,0.024945901269874997,-0.036326502178942705,-0.008981321947553295,0.0031203056983741145,0.004159339348087356,0.010421029455175139,-0.1211931244195661,0.0035112783813855586,-0.631101501496265,-0.008063226078258151,0.7231908335258798,-0.0022536682378996994,-0.19181296385636146,0.1953125
0.34154131830239454,0.019629239274262394,-0.051255228150242096,-0.015576350896897078,0.015423094616821169,-0.000299972008207039,0.016957909615724936,-0.9055432835903677,0.009690676461298892,-0.3685221072112627,-0.036438636669287906,1.2745924766340884,0.013548091485576853,-0.3137078830766049,0.203125
0.10603310112543918,0.004856714405807606,-0.01616375713939569,-0.004847961834343652,0.004478735999174913,-0.0007188917027586586,0.005786233036247475,-0.3227211147239479,0.003410601986832359,-0.07970057917966776,-0.013000154335212533,0.4054862866476386,0.004481912933964067,-0.09802066188430884,0.2109375
-0.09378594882995872,-0.00572901176725274,0.013392580332151864,0.004511776125836347,-0.005957936020315251,-0.0003332978571536568,-0.003907735254268663,0.2540137933488356,-0.002438254502629838,0.10273503181582759,0.009681007609112422,-0.35529341018052796,-0.005068793310777597,0.08844160610051284,0.21875
0.06169122383528676,0.004331714899187708,-0.009802363182694035,-0.0025303075762333252,0.0010863712265573664,5.848444207683901e-05,0.003432849622199267,-0.11769948651963469,0.0016254530868933504,-0.09748199245426903,-0.005349422705382885,0.2147959841225054,0.000621592610737064,-0.053406231979435455,0.2265625
0.25550590651906757,0.014407007407867276,-0.038439257665211536,-0.011630640091629982,0.011320277072681536,-0.00039005292931990315,0.012854639606914178,-0.6848337459613419,0.007347596638029785,-0.2677063532070282,-0.02761689420311781,0.954888459079939,0.01006176071210926,-0.2345562731321188,0.234375
0.0965047419316421,-0.007542760648007293,-0.013322889959163135,-0.0059373880403531774,0.010980455888203294,-0.005236896488951619,0.00660760103238643,-0.7931973043415417,0.006289482361955869,0.31735140957723684,-0.028882922626048177,0.5108362218624811,0.015277063949293124,-0.10964794504908944,0.2421875
-0.21599851818146396,-0.03817432819948326,0.03456447204501917,0.006871123617936681,0.0029504052078311686,-0.009997771204396379,-0.0070263694794198885,-0.4819234881798458,0.0008872203934830518,1.0602233036828141,-0.013514486908240449,-0.5109390295087645,0.013679716817294822,0.15751210120294393,0.25
-0.30057633930574945,-0.026238657186096255,0.04511619853893821,0.012955438839208404,-0.011131084690393159,-0.0035747368654261724,-0.01290255490058689,0.44970045710436957,-0.005948909480603589,0.6015697009312921,0.01950785928844366,-1.028602662100708,-0.00589618797065102,0.2648059786339307,0.2578125
-0.2184304182292684,0.011251082615462527,0.029013991232219864,0.0134011372192763,-0.02635535483660769,0.008903282254100404,-0.012499794789611024,1.6014214308447383,-0.0123528276992094,-0.5539531036741853,0.057477423937208505,-1.111064355637888,-0.03334008454738324,0.24551716394216397,0.265625
-0.17982803258191815,0.00997115202314114,0.023697709221520837,0.011165475467977307,-0.022383332928697257,0.00756158800682552,-0.010268595086640193,1.3509893991069368,-0.010341124492859247,-0.4802040314905931,0.048352931135574755,-0.9245027161674029,-0.028352097829300534,0.20376784384815785,0.2734375
-0.10415168384591916,-0.02424670807011174,0.01707047849272099,0.0026726458964958194,0.004080150183112111,-0.007165048729753844,-0.0024678901519765146,-0.4690833251030038,0.002033557234534175,0.6984838699933299,-0.014789266328134985,-0.18055260840777546,0.011446157270270665,0.06703576953238416,0.28125
0.03598134836358674,-0.026123347484983805,-0.002534271578300684,-0.0050924203495614105,0.016875790694502735,-0.01098657040808598,0.005333115261975695,-1.2630146695129865,0.008606510932731693,0.8745978855864581,-0.04396335295837692,0.46374815349546694,0.026945025771720536,-0.07976022628747503,0.2890625
-0.013810835646574563,0.004737409480259366,0.0008326438101330941,0.0015787702174021494,-0.005454055524683789,0.001886802247754612,-0.0007020199851668983,0.28452366896600534,-0.0017557891660098216,-0.1732827188601302,0.009498859003453916,-0.12539342736370662,-0.007143954455818369,0.024686020455251957,0.296875
-0.19281994138640204,0.011926759438716695,0.0253054627011012,0.01211757225941182,-0.02462252035476995,0.008597392303164534,-0.011185649875068896,1.4996113300936358,-0.01142625751248379,-0.5549073902761061,0.05361091511344066,-1.0055394504730297,-0.031481833317734534,0.22050036660657588,0.3046875
-0.012599243454833103,0.0005669312708151904,0.0011407412443217924,0.0009649977954237482,-0.002894444682941764,0.0002753819982131223,-0.00018511178221075768,0.10335105990239589,-0.0005924244768970542,-0.03692172236593075,0.0033179833998397824,-0.06981363832242285,-0.00308347065661399,0.01610370416317061,0.3125
0.4877691758049108,0.017331347044410222,-0.07169043707305935,-0.02372787603056888,0.028979382808737113,-0.004415378599398978,0.025136611289598404,-1.7485379802479382,0.01664211738086742,-0.1738029659773822,-0.06737714758987058,1.951225268905109,0.030046665257986334,-0.4675835928586192,0.3203125
0.5793633678497823,0.03817984516395281,-0.08713675428300417,-0.025939780229317,0.024342021729916653,0.0015040810172897527,0.027850579591249064,-1.3422737722466882,0.015068963497094532,-0.7784726099301367,-0.054944037432540664,2.108831966437737,0.019283923026971097,-0.5252868259933372,0.328125
0.1023327264117027,0.010734952851037604,-0.016325209362928514,-0.003882486680461948,0.0007068614674532917,0.0016011286242106,0.004947994065728173,-0.05712056947314861,0.0016855182097961273,-0.2736495063192851,-0.0039049079961851487,0.3187055183122762,-0.0014501313613427393,-0.08397557447663516,0.3359375
-0.17971297986561136,-0.027125916380555743,0.028123290075698984,0.006350813289921113,-0.0005252231454647846,-0.0065912189159908485,-0.006256469849276323,-0.2040780970888207,-0.0004741639658559739,0.7301118984192743,-0.00460000983716125,-0.48136956250577245,0.006765118153520568,0.13945109379582848,0.34375
0.0643944970481272,-0.007653577127647508,-0.008760330387942635,-0.0042335421639765735,0.008371347714183363,-0.004570312252640264,0.004876040391994874,-0.6342316422594939,0.004931652603905313,0.2944387033898231,-0.022968661336727134,0.36994971657724135,0.012235196443295314,-0.07698213770537626,0.3515625
0.20657538150134433,0.033080267509185225,-0.03375724140571669,-0.0065831230593551854,-0.003760276419071276,0.007816816523967556,0.008185916775569088,0.3472407698960494,0.00026325175106982145,-0.9175628099862984,0.008274175699699054,0.5148319971019412,-0.012394746451120441,-0.15210581073316132,0.359375
-0.10538542101449047,0.014970450101987639,0.01256350688370831,0.007824192873226053,-0.01912322124274786,0.0078196778082062,-0.006772380858722428,1.18103666047512,-0.008448209009245014,-0.5815570585007787,0.04141585956288376,-0.6540854258382908,-0.025796292453638715,0.13624481225796006,0.3671875
-0.40746764906170235,-0.04033357129310935,0.06193479453995021,0.016873331720588376,-0.011752442898099387,-0.006582053532295174,-0.017178009149682236,0.40534794282082764,-0.006839526437752022,0.9750746623073376,0.01961509132044966,-1.3350573003899369,-0.0030310985271036588,0.3500202545410607,0.375
-0.3957953429393876,-0.04793905640319692,0.061195364059864164,0.015256814753525288,-0.006296078148487892,-0.009741996270270606,-0.015723846486649304,0.026740271693431544,-0.004308927315181294,1.2319262105246678,0.006555153264952895,-1.192342437708823,0.005308852998789015,0.32484261570403916,0.3828125
-0.2714469627161582,-0.0007512307719237173,0.037954476283659166,0.014697864513160977,-0.023711562975447947,0.005498513851020121,-0.014078128115933505,1.3693386918105388,-0.01146280263567803,-0.20579275832050703,0.05037497595683312,-1.2034650627627463,-0.027172243186624413,0.2790977466337455,0.390625
-0.06175664234645311,0.03583379818451812,0.003898051416117993,0.008184082343541486,-0.027764805364269885,0.014805527045721386,-0.006659685254178055,1.8321791377035557,-0.012099833676825635,-1.2268699646680568,0.06292830440191835,-0.7092858167867291,-0.041261641926503716,0.12759865916589466,0.3984375
0.2960488030960462,0.0318349725761983,-0.04627062455175097,-0.011547809107835543,0.0044390177770423,0.005358308094941841,0.013172210134119145,-0.1617143547835717,0.004473411775364866,-0.8031611270087406,-0.01042427716162622,0.926839373468638,-0.0024507200611449302,-0.24591679519684492,0.40625
