AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6504329182997887,0.10468542792045006,-0.10513017702938401,-0.021133586586394148,-0.008904095678099515,0.02529140362344403,0.02451269634551306,1.082638661797269,0.00046876295431883333,-2.889590272758956,0.026544594475178002,1.6307435789973541,-0.036717636474588214,-0.4828535321821735,0.0
0.3217042828570203,0.0392445506375171,-0.05078961170263168,-0.011966983817788514,0.0022151309814444826,0.0076164350117956066,0.013762304242635777,0.017833006715482935,0.003616299660859349,-1.0243987915698596,-0.0046972960798283715,0.9523529084945945,-0.006955379349795528,-0.2593832876243469,0.0078125
-0.08158095582608757,-0.007192498770752206,0.011839778827616491,0.003668211395970685,-0.004078775943063296,-0.0011610204501909893,-0.003085292110928753,0.13022770733331684,-0.0015209079242283312,0.1601890003595481,0.005279879603208604,-0.28376654712675947,-0.0024815885813963077,0.07340293241987553,0.015625
-0.09738468266915279,0.016108971691592755,0.011300077809993436,0.00753907420745642,-0.019124670487225975,0.008077914953453983,-0.006462679053912461,1.187890099550033,-0.008402905008659672,-0.6126653917951916,0.041533771493301626,-0.6319707366331158,-0.0260975309938525,0.1299838061506226,0.0234375
0.07067354375635503,0.037446228603180955,-0.01503558482300932,0.0012803024581411896,-0.01767320292741847,0.012495663984003825,0.0003417327764933631,1.2244957046829257,-0.006790957238088873,-1.171125095808152,0.04021871446103838,-0.14049976006806636,-0.029852426728970805,-0.005248132793547614,0.03125
0.10218691444976592,-0.0002461846427979658,-0.015001620773567191,-0.005300233720041454,0.0071586402723034905,-0.002578298109438365,0.006124971366228207,-0.5164072058649897,0.004597757205708329,0.08409232221506165,-0.019539284318081506,0.44918571758754583,0.008917915502447332,-0.10283973184480755,0.0390625
-0.004833621632294395,-0.04707818505291928,0.005740635815097417,-0.005623406254416326,0.025814365671004796,-0.01807162343802822,0.005384776728011205,-1.9331053948172743,0.012409823031538179,1.5243063207731462,-0.06614880097036237,0.5328170462060066,0.04278160650533453,-0.07426898241931473,0.046875
-0.09830175192785709,-0.034338421216448645,0.01746290399190729,0.0010505448145619915,0.01050937056126069,-0.011143834732523962,-0.0010612386240492291,-0.9217810908211594,0.004969241472421457,1.0324391262011932,-0.03028805554409167,-0.03425236814503423,0.02156885281107429,0.04362996505471481,0.0546875
-0.13383891861775024,0.008292483048933862,0.01740831461426551,0.008483929523181916,-0.017564963458435844,0.005903375715958722,-0.007596690613167664,1.046474348329799,-0.007905484659399423,-0.3875656082714348,0.03728027788350593,-0.7005821682310642,-0.022273233442389125,0.15385339913430995,0.0625
-0.1350572682811976,0.002487309199684299,0.018259523958267573,0.0077901115557129355,-0.014240498587285577,0.003717858680581323,-0.0070333817211727205,0.8089070934577955,-0.006411660401931975,-0.1998227312489162,0.029216208504217127,-0.6363954888356642,-0.01689412149086853,0.14491098800122582,0.0703125
