AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.10427762561260154,-0.004547961408130773,-0.01480111535012264,-0.005970977060220319,0.009870231590154481,-0.004271145753374466,0.006706129371553784,-0.7079761185552632,0.005833503069338486,0.22640201385017097,-0.026097318948259625,0.5099284310851748,0.013207611618016868,-0.11262482663361185,0.0
0.14884218854666992,-0.015032060126470667,-0.01984456174042698,-0.00972989515608571,0.019765949632262837,-0.009251680920792827,0.010256454103410518,-1.3750387266905393,0.010557438178579489,0.6040679010304504,-0.04947981488635519,0.8331342327062915,0.02750400277698121,-0.17633623535546433,0.0078125
0.4351985245349207,0.034860438515592146,-0.06631755120626517,-0.018638139123395975,0.014270843857440072,0.0034346186467944973,0.020391872190150203,-0.7457573281185226,0.009707847434554832,-0.7893945586587323,-0.03241383293741351,1.5089286650890628,0.008317107279700907,-0.38325307388900726,0.015625
0.4272768408449021,0.05675831203623401,-0.06781276448214957,-0.015366617670376743,0.0007082981755589326,0.011957618528360386,0.01759411329600475,0.2127863189920836,0.003538000756076643,-1.5094022262613307,0.00033656391270112226,1.212162792156898,-0.013195836919320785,-0.33723663758823214,0.0234375
-0.03898473912442439,0.007028373669489967,0.004114999056431715,0.0032308546921200046,-0.008904633248882758,0.0033132496718224283,-0.0023162725501284817,0.5091017323937128,-0.0034575049210780313,-0.2672375601781363,0.0175205025036548,-0.264444660516052,-0.011781243185523775,0.05436592250846089,0.03125
-0.5265295016129274,-0.05512587302774719,0.08055548830342138,0.021354791649593342,-0.01296932346882053,-0.009595280838868086,-0.02203586256048464,0.39293845934353683,-0.008067008123835722,1.3617936514611904,0.020997196336319558,-1.687083520265968,-0.000678757172763697,0.4463432168656194,0.0390625
-0.6702257246231139,-0.07231711404852442,0.10296185823720222,0.02683779149829576,-0.01482785083178012,-0.012965226840163586,-0.02796776902832806,0.40568706365300405,-0.009723302744346497,1.8033849503037587,0.023638509131408126,-2.1198430480601904,0.0015247371395962338,0.5638546199230512,0.046875
-0.6279441906925816,-0.0645645017885412,0.09604683777690355,0.025566004122068792,-0.01586669263476584,-0.010938193772818797,-0.026511790974807003,0.5147118397965634,-0.009952312772014348,1.5831073032460758,0.02672136063764442,-2.0246394902563822,-0.001685015162650999,0.5339076891674864,0.0546875
-0.688124181436936,-0.06915013992206732,0.10509660239446864,0.028200893779825348,-0.018189261976277748,-0.01135259542448394,-0.029280064656178103,0.6299304054832778,-0.011343200461918782,1.6836170040161709,0.03155780321845998,-2.236917186797818,-0.003238477131128361,0.5875793989174674,0.0625
-0.703297726342489,-0.06893632147162373,0.10721526539734832,0.029048577912023272,-0.019581414514686396,-0.010941315365997158,-0.030126662955510596,0.7164679070758672,-0.012056517583554851,1.6662266676394508,0.03471710468614256,-2.306764308959197,-0.004908614078591365,0.6035534672946892,0.0703125
