AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.04191346845150108,0.04777155217697124,-0.012216376502099275,0.004154884939289871,-0.02615118543130674,0.01707719436589598,-0.0023289113245562334,1.8037512482827975,-0.010779897659873833,-1.5330924566639732,0.060387560595461215,-0.3911222178008732,-0.04242728994954315,0.04206462310559047,0.0
0.22148546487341145,0.08203599214738225,-0.04172903297416462,-0.0010379074542497468,-0.031354392405193776,0.02616376251326114,0.0037056214003973677,2.323347674136641,-0.012106165142562372,-2.5022676029951954,0.07532347249755958,-0.0031335232725226807,-0.05726126561204385,-0.0824738222933272,0.0078125
0.4060456830119663,0.0813720995095528,-0.06776620475157213,-0.011029908042964505,-0.01556597682228721,0.021815475978189395,0.013784449248227233,1.3530375401335493,-0.003928461594782689,-2.32837657471151,0.03946624888910536,0.8240421406492107,-0.03855603281593163,-0.2727854649362022,0.015625
0.45465839738939107,0.06699582486130973,-0.07292454138679097,-0.01550896338669082,-0.003035878752380884,0.015251122089479397,0.017974409838373513,0.5015061970092682,0.0020058110713000532,-1.820237757145774,0.009746254404096308,1.2116740813810187,-0.020188090165713327,-0.3476572879958316,0.0234375
0.40490186109984694,0.05380175567629394,-0.06430649270883303,-0.014556594702163625,0.0005893162721387902,0.011325744033879951,0.016701162342360097,0.20230718494060676,0.0033597043436556294,-1.4322068742896017,0.0003356504624990024,1.1484512713069719,-0.012584322625720915,-0.31957005463553073,0.03125
0.2973528692191468,0.028304171393353006,-0.04603682506297986,-0.012088134178888503,0.006629991549605483,0.0039917839685850234,0.013621049446197084,-0.3164187751617662,0.005472366548087732,-0.6890672967165669,-0.015687269489166846,0.9750818432767102,0.0009968766356350483,-0.2533781020982297,0.0390625
0.14490805780846436,-0.010692042107943812,-0.019795419897497248,-0.00894795996455615,0.016871615033059634,-0.007504710909554816,0.00956709964287851,-1.1716488764353867,0.009224376768219186,0.45938268527525405,-0.042502735882878825,0.7632008359505998,0.022975874460754345,-0.16455285287309784,0.046875
0.0013701535654366912,-0.03871371084895329,0.0038701072154430946,-0.004863438429396743,0.02139973442083126,-0.015022440811642852,0.004815837632688124,-1.6135260963272686,0.01044924732759664,1.2572460194710116,-0.055376232728656424,0.46008791541643274,0.03546590806467665,-0.06605483198257532,0.0546875
-0.10121792941201861,-0.045179335334907623,0.019157477959367102,-0.00019499620497302406,0.01665719861734577,-0.01522324660302531,-4.279606452454466e-05,-1.3618857405809381,0.007725048109354573,1.384030779333939,-0.0452374704495138,0.08205903480375693,0.03156190681679469,0.027644624171934775,0.0625
-0.18509457658254738,-0.048286407283315166,0.03139822643368371,0.003895360670476008,0.011497170071957958,-0.01454711943656607,-0.004254645607563203,-1.0645727902204511,0.004920662762360481,1.415673945626877,-0.03381515296279469,-0.2526675234724549,0.026286832690408674,0.10807220930878839,0.0703125
-0.23505562247505055,-0.05804753865447868,0.039641733814925716,0.005307076252509741,0.013076563980410228,-0.0171552611049386,-0.0059129068341267155,-1.2181499995807399,0.005350788239622272,1.692789996991232,-0.03827512070441518,-0.3577352106154444,0.030617674265243807,0.14246957771122248,0.078125
-0.23104185672597674,-0.05856057017127595,0.03914158006036712,0.005031658894945351,0.013705719123265684,-0.01743734441414837,-0.005642686706314943,-1.2592512793243065,0.005656836840459565,1.7135221510028487,-0.03974901568071527,-0.33415913744910974,0.0314905160748201,0.13768525859646094,0.0859375
-0.2831627516564095,-0.045333752391729286,0.04493997210747691,0.00955559647630345,0.0015631977748675823,-0.01124432930405555,-0.009897192230152963,-0.43866916426403285,-0.00012246770247198384,1.2403820997064101,-0.011028280113947424,-0.7238580683162157,0.013878384524970061,0.2140651237468784,0.09375
-0.47018350081821736,-0.039062362762090096,0.07066047397811019,0.020412757818263353,-0.01772931329477162,-0.0047174531986056535,-0.02071339655222958,0.7782256469573159,-0.009894702730877709,0.8831166207064253,0.03326001272929475,-1.628841766743355,-0.010353914014828776,0.4164345017515831,0.1015625
-0.5203285213654691,-0.02973803582544448,0.07664300682557947,0.02430602456083012,-0.02739976760932882,-4.9703995281531075e-05,-0.024439713395249,1.4245460505625074,-0.014542272901673814,0.5374988776147369,0.05604337949370413,-1.9621357414000562,-0.024085772652177345,0.48386035775188735,0.109375
-0.06982563437394386,0.03423088998311245,0.00523318147754263,0.008401080325631638,-0.027493192756849964,0.014378988184136,-0.006927155862759881,1.8062861118124318,-0.012018907775658635,-1.1813524985828041,0.06217786943872768,-0.7252951595778119,-0.04054212928272407,0.13309963900391422,0.1171875
0.6470689932939124,0.14421348932653488,-0.10938397890448096,-0.015833754006344052,-0.032468753950392455,0.040455609004397465,0.0200576134615728,2.7570428515068754,-0.010187126558895351,-4.1830488562233015,0.08361436651565994,1.1443374354544256,-0.07447809866578263,-0.41087814524503447,0.125
0.9001807448240366,0.1908211674882487,-0.1507876857288088,-0.02337526565577935,-0.03880914086601431,0.052624350884478616,0.02874679171163971,3.4186207595929137,-0.011612492098575856,-5.496374117123941,0.10227221635687711,1.7111967428675285,-0.09381802534006675,-0.5895272888310276,0.1328125
0.4657637285023247,0.10655042296109671,-0.07923377330626635,-0.01097013164656362,-0.025417101251628365,0.03009824691149345,0.014302107811014016,2.103798222508668,-0.008040808961734904,-3.1024437877099067,0.06412304728647591,0.7882720707706714,-0.05656629264276216,-0.2904726712189386,0.140625
-0.0684874704425631,-0.025483247682042794,0.012172786470391673,0.000595403934690384,0.007784272127035588,-0.008430569105938932,-0.0003971741827392964,-0.703355642700907,0.003908233254591685,0.7678039992507826,-0.023306035366360927,-0.0073387523441339865,0.01611863251361239,0.02822112453686614,0.1484375
-0.22899795789617153,-0.08904803646985703,0.042502875483872646,0.0009655877933085681,0.03183876022222215,-0.02911533411345859,-0.0022351412297938324,-2.548195108343534,0.013855388579853817,2.7096507785288653,-0.08366009922314299,0.039050004805742666,0.06055966625745026,0.08266374457157745,0.15625
-0.19797403606435213,-0.07906433588771129,0.03691511856126387,0.0005907321336078221,0.028545136849153604,-0.02598578635428919,-0.001634819556465541,-2.287698249075608,0.012544284880869517,2.4084231535892036,-0.075255817250183,0.05756174820376454,0.05412334275278646,0.06823097749891376,0.1640625
-0.21071981555811303,-0.05608477101416748,0.035951952957502205,0.004258724017705649,0.013939574267652789,-0.016935482707650704,-0.004806468657381743,-1.2592108670539917,0.005875996513146469,1.6481302769452575,-0.040051428353687295,-0.27358242991513837,0.031123237950683152,0.12106177481507892,0.171875
-0.17357567029880136,-0.050493277183670235,0.030022059260556132,0.0029972209207781665,0.013743693720937955,-0.015635763036478102,-0.003392411091120712,-1.214777877974781,0.005998456705881977,1.4974946888647231,-0.03912212901851506,-0.17562501717768414,0.029495855838634396,0.09263636369630397,0.1796875
