AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5261465475081298,-0.0414195161655795,0.07887047104126495,0.023111208592402923,-0.02101062693504695,-0.004379632853315414,-0.023494020585704954,0.964879582055074,-0.011691213495167474,0.9145633142428465,0.04047225431322642,-1.8489032962646974,-0.013596354116232754,0.4696812148559089,0.0
-1.0276837728944859,-0.09710665491359738,0.15651692022957836,0.04281795148239744,-0.03005170217378504,-0.014510096630405069,-0.04467268271310702,1.191223740395617,-0.018626319622945017,2.319708329064241,0.055837983751211004,-3.410599861170578,-0.009999500998730794,0.8870991344052109,0.0078125
-1.0965711877832185,-0.09542099351509589,0.1660696844586566,0.04673311914248385,-0.03679793825196148,-0.0123318799034937,-0.048592638612288463,1.6144951666296863,-0.02206673392355516,2.2071260231182097,0.07130524948961467,-3.736712701240488,-0.01836612885873242,0.9607093127668506,0.015625
-0.8265406047156095,-0.06580900923054775,0.12430781098625956,0.0360741418395223,-0.03171358566010758,-0.007014788609935543,-0.03714927649041481,1.4774996733661203,-0.018237262012205494,1.4627357840447546,0.06251423179045179,-2.8915509919974847,-0.019955834355252777,0.7353814751402972,0.0234375
-0.3556195400178095,-0.03603497463451589,0.05408144142634808,0.014649739053883316,-0.009951623436628757,-0.0060975813070447945,-0.014827070641721393,0.3204503121771502,-0.0057327128350479215,0.8785772453008702,0.0159221456783053,-1.1562140237689604,-0.001997450963159119,0.30432674960429873,0.03125
0.2255462500024723,0.009068047649604177,-0.03358083234785089,-0.010711773097671592,0.01198355578325937,-0.0017781288138244294,0.011813758977117842,-0.7572014824097459,0.007479330399403069,-0.11665933784514051,-0.029635322511820623,0.8857910303256089,0.012234475594589083,-0.21323452424177258,0.0390625
0.6334000141210773,0.05732000472935668,-0.0970761750716244,-0.02636439985033541,0.017592011726735624,0.007593127577382801,0.02871141396959216,-0.8170643573851691,0.012333687133237195,-1.3583723446893756,-0.0378767568300591,2.1207822032262706,0.006475595465988434,-0.5476826198331004,0.046875
0.5514562734033844,0.040067533793892884,-0.08340607410419339,-0.02420729241478382,0.02090272610165966,0.002842685756691533,0.0261280791314929,-1.1208262028760736,0.013360448468330345,-0.8642864364612998,-0.04695380440977353,1.9628866365838553,0.014743830145080994,-0.493532383834659,0.0546875
0.10000793888570195,-0.0537218091113759,-0.008292285888902072,-0.012122017351192609,0.038465492761832934,-0.02291697929867833,0.011783400913434819,-2.7460585502038506,0.018715996866514234,1.825583960681833,-0.09541252128522074,1.077677258654478,0.059301754291833216,-0.1932074395472248,0.0625
-0.19505041725081748,-0.11422845492838436,0.04069311558113501,-0.004113007284374039,0.049488243619142856,-0.03946105761863777,0.002325949580884316,-3.7757020670024306,0.022010063108657153,3.5587763793210896,-0.12599151681962292,0.4894025679125184,0.08770073818324166,0.004438890240173524,0.0703125
-0.015594235044649725,-0.05023368773649568,0.00762773290581277,-0.005448655624293667,0.026779621798722432,-0.019036932668180604,0.005144852817562561,-2.0104741850996164,0.01278064388305653,1.6183753418471447,-0.0686301822791461,0.5222205617495529,0.044716052766606056,-0.06869894642208013,0.078125
0.4061519700753488,0.07923413063202492,-0.06754070681606293,-0.011316562201416733,-0.014287189665147589,0.02100110730783171,0.014023314510117998,1.2623118176030566,-0.0033545158422230016,-2.260684836290621,0.03639127521956851,0.8498353096725408,-0.03654417592311219,-0.27676858374477603,0.0859375
0.6740372178260071,0.15297396619859707,-0.1142481794865073,-0.016148863865034647,-0.035381475214531125,0.04319999207987707,0.020577483822570842,2.985869391868169,-0.01134906268523204,-4.447766709941131,0.09101067725347874,1.159566064093174,-0.08013290675991115,-0.4235461660370255,0.09375
0.6968618424492233,0.13823283894957922,-0.11570054102675387,-0.019286074972515135,-0.024802441071901393,0.03707308713819572,0.023405562516891156,2.25209915644652,-0.006441753207122901,-3.9478039339085274,0.06567516239677464,1.436946225966462,-0.06394230802091706,-0.472338719352113,0.1015625
0.5382188301778696,0.08307704492523614,-0.08666840263678288,-0.017913309153301794,-0.005542682254099351,0.019541322466964803,0.020765569036094764,0.7498312252518003,0.0013500935380446832,-2.276994283815628,0.016924110491530083,1.3907476082065613,-0.027235989178027924,-0.40526440135684255,0.109375
0.09076689366342644,0.026641435764902483,-0.016613453062269353,-0.0011983376062503583,-0.009621723934913213,0.007919906318093235,0.0026055172607038156,0.6679022449175737,-0.0030381096062592197,-0.80118420413496,0.02094595818498254,0.07773412240787939,-0.01760171652473351,-0.04458118416151179,0.1171875
