AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3548518825746944,-0.005992116510155707,0.05039852775254412,0.01850348107491204,-0.027595086716712066,0.005349577600353171,-0.01803762559220685,1.576482529560656,-0.013690175540152437,-0.10247833621537954,0.058688747306359236,-1.5114865627231953,-0.030384023580330394,0.3557205552522568,0.0
-0.2876315475875947,0.0033203902813948825,0.039764016526815216,0.016107587687894945,-0.027467200235370692,0.007404886095351845,-0.015398251110580949,1.6233138856551503,-0.013251235900301243,-0.34991332161354766,0.05924652718162562,-1.3243946846186025,-0.03260880751058376,0.30291733881392197,0.0078125
-0.06686594278662275,0.02923421167066854,0.005407362371325281,0.00760733234191597,-0.02430152566952059,0.012393828421721523,-0.0062264068613319835,1.581422248631826,-0.010564304163131612,-1.0142830534212866,0.05446091614256866,-0.6531441266988909,-0.03551685319601948,0.12135096515611084,0.015625
0.43408035121671446,0.07190542529717626,-0.0706028801450317,-0.01377231744800673,-0.007637158769753893,0.017577194541445088,0.016326416070964602,0.8119548217520794,-0.00018749464055707572,-1.9974521300494321,0.020638824415578506,1.0620582887975054,-0.026858600578769373,-0.31819286961382165,0.0234375
0.5312330958443762,0.06358035991382752,-0.0833551432694976,-0.02007357465465895,0.005364998351885883,0.012261481344218212,0.022494420515543727,-0.032366450519232814,0.006234025208891534,-1.647807556091872,-0.009584252084411313,1.5926531387237146,-0.009474675595433309,-0.43205068124061025,0.03125
0.19534939550235317,0.008363342749688314,-0.02921146159715245,-0.00919025612675854,0.009859081826117716,-0.0013515005614721598,0.010249535874993386,-0.6310766168565888,0.006345294500148931,-0.12159983985700396,-0.024857067816234018,0.7599190970047286,0.009894828162540992,-0.18334219565208693,0.0390625
0.03286228406523095,-0.031124777989528212,-0.0015007621024365132,-0.005577120610050182,0.019565158713868675,-0.012818623789234436,0.00570749895834106,-1.456646712440309,0.009797737790176208,1.0348488086121908,-0.05050442181964819,0.5094583293876673,0.03136823053291791,-0.08525217632349512,0.046875
0.1927081775605516,-0.03562943631570402,-0.023596699050820378,-0.014744001197143527,0.03556194988836635,-0.018087823144649195,0.0148620829360577,-2.462212454532206,0.017930628009382266,1.3136198408469666,-0.08718702159446909,1.2730580652266128,0.05129869073509042,-0.256996277469112,0.0546875
0.28883665331814146,-0.03086638744166062,-0.03776777321879342,-0.019293489148073533,0.04077623278991807,-0.018401309856131365,0.019558793897913845,-2.7535852206618294,0.02083598365818679,1.2361335037330006,-0.09856567555745922,1.6434015305603686,0.05620459725144766,-0.3473070593017723,0.0625
0.02223132854955628,-0.04216949627460138,0.0013353027033569452,-0.0064461867016728375,0.025180412292565416,-0.01679547671387062,0.0063222361120403294,-1.8655431037543935,0.012279536676749822,1.3848522579593034,-0.06424994158552122,0.5948214878988831,0.04077901592772663,-0.09357388115497413,0.0703125
-0.49929223616001595,-0.07460354991864523,0.079037325684685,0.017356294347735484,0.0007624416837722206,-0.017603835013673932,-0.018453404338709747,-0.5615389722528488,-0.0017134951848037897,2.01541680991484,-0.011895125980625932,-1.3336517279064575,0.020395205788079806,0.3848262087389643,0.078125
-0.758311494534827,-0.09152379637815569,0.11771113563681057,0.029077401367587692,-0.010880830963358514,-0.018323360351806664,-0.03067053389255981,0.05171211188344641,-0.008445081658386644,2.3566350336835686,0.012923145020651502,-2.2819033824835304,0.011053753036074615,0.6209829225311809,0.0859375
-0.3243201269692192,-0.03985521895297727,0.05009296801318434,0.012474015585309606,-0.005093791629399675,-0.008241690923927477,-0.012720402655586998,0.0008704018554601458,-0.003361839697212467,1.0277808903821601,0.004564400769576938,-0.9718544237247968,0.004659398393796087,0.2656478309496805,0.09375
0.44030726079344223,0.06270517256222176,-0.07039068176408875,-0.015292289619225918,-0.0017010376460325847,0.013933255764469375,0.017658211188901728,0.3952601885211857,0.0025233073761575624,-1.6921707719766603,0.006340869244976217,1.1988891751984212,-0.017546856570516127,-0.34035510127291313,0.1015625
0.7560885140055936,0.1269444832737137,-0.12274830878566245,-0.023927075516608956,-0.013198401738334585,0.03144485476481566,0.02783697171720134,1.4758491137711283,-0.0008676265108513087,-3.5303496571599413,0.038336098518072514,1.8343495240529235,-0.04744721032659153,-0.5526585909393784,0.109375
