AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.4649760403972123,0.07669947710671729,-0.07553760753054435,-0.014798149015438198,-0.00789648445157019,0.018731056828788544,0.017483463763275756,0.856781718850314,-0.0001374712815704413,-2.1287616668825544,0.02167764189981937,1.1409832915586724,-0.028391572906802217,-0.3412727215732854,0.0
0.6918923878742174,0.0961507513334959,-0.1099914794237024,-0.02446187488841795,-0.0004129596552472267,0.02111214793345189,0.027687226281828396,0.5126859940223965,0.004534368949704491,-2.576518638869729,0.006497262595205336,1.9164746544015978,-0.02456560302907924,-0.5402825625952904,0.0078125
0.7052983380524868,0.07993115127453555,-0.10995591936159056,-0.027293924824652056,0.010261683258950082,0.014631671918833798,0.03016715182052272,-0.23600054455179734,0.009432987963102631,-2.0373615766141,-0.01918717290096344,2.170099411836125,-0.007899272899554938,-0.5822130442859795,0.015625
0.2281227009187184,0.005953482376125888,-0.033571290815317074,-0.011268718610636896,0.014017730959226843,-0.0029997192779021567,0.012286601584766138,-0.9000710072984451,0.008412575264332237,-0.016744982359709726,-0.03450655381870203,0.9347416012434843,0.015382138254294709,-0.22131308220218376,0.0234375
-0.4366577738849433,-0.08365116369086942,0.07123938415481688,0.012814565803154801,0.011323533611628137,-0.022441292714951086,-0.014078775488577212,-1.2609747051275284,0.0034098970047912,2.361542016819979,-0.03665826635778496,-0.9474443963061305,0.0350894767201799,0.30485505795319295,0.03125
-0.6622263611255621,-0.1122676968723337,0.10658941919596826,0.02122633332554521,0.009358359417384816,-0.028365765941181596,-0.02321851863218456,-1.3085039345319134,0.0012378684445740532,3.1120935271485486,-0.0348553316627638,-1.6076645641099674,0.040100674739366376,0.48654994951885217,0.0390625
-0.3696300067772141,-0.07131336777065578,0.060277937405679514,0.01083057955385995,0.009656570355683174,-0.01924144528893023,-0.011777201158142323,-1.0863612630148178,0.0030394733957361383,2.0175606522624667,-0.03176981729594048,-0.797549716818368,0.030014579822271233,0.2576447826019113,0.046875
-0.06883819360465544,-0.024158248188723582,0.012072516444565714,0.0007908560955339969,0.006984524055715801,-0.007926902174140101,-0.0005615653848882482,-0.6462535757496364,0.0035469727578084104,0.7256543573183903,-0.021366419845480406,-0.024835943979144872,0.014844925357685265,0.030999228438514458,0.0546875
-0.016842302325490374,-0.0047927591478981995,0.0024095340077147013,0.0005021711137403086,-8.925978102766887e-05,-0.0016862102352452172,0.0001628511578042404,-0.09983278806022225,0.0006501246623039011,0.1350909418596706,-0.0035339546852915602,-0.024905831555004834,0.0015838741384862547,0.01121275744666594,0.0625
0.03383453894369772,0.009895992537720763,-0.0065232886183078645,-0.0003212803983354872,-0.004521875581612784,0.0028050952437406055,0.0013201734440362236,0.2577323269399342,-0.0010623180386388712,-0.30362445260445187,0.007878927086806806,0.02491690818741308,-0.007383433293266747,-0.015251208688044558,0.0703125
0.16665734727288026,0.026623788707225912,-0.027349224444781058,-0.005284231947011072,-0.0032885864199875352,0.006244154550173386,0.006716642154605073,0.2805169710864928,0.0002505212740102779,-0.7401252399701781,0.006618761753277411,0.4148839771805193,-0.010201071753127733,-0.12238942444028804,0.078125
0.0621841404896784,0.018773459845165562,-0.011643885340250269,-0.0006847997741931721,-0.007369225414425728,0.0055557292724857064,0.0019060408801658082,0.48397731262499016,-0.0021867492473522203,-0.5685589926991993,0.015122843533694313,0.044530315294565366,-0.01296699135359492,-0.02897686222146874,0.0859375
-0.3241170752646788,-0.007630961723056246,0.04620203879418847,0.016640679879817082,-0.024049618428365147,0.004041090719492873,-0.016185448304105295,1.349560415453292,-0.011916615432206751,-0.023579918532059617,0.05048507770775626,-1.355492568824841,-0.025796234752516987,0.3211666886392413,0.09375
-0.45736444143802013,-0.007558057943259129,0.06508216310458259,0.023801825548777404,-0.03522724502589024,0.007032170654994204,-0.02342316660447313,2.034095815189916,-0.01772160000324466,-0.13631127034453352,0.07584030216095815,-1.947796278714748,-0.038949043405999896,0.4579236184457689,0.1015625
0.0009015921957287515,0.03040626436246622,-0.004308201447733702,0.004108540748083006,-0.019360340556589056,0.011366483905069549,-0.00268097743158697,1.2861842550994824,-0.007949647706486686,-1.0001827377310708,0.04339793243969582,-0.3661056875811343,-0.03003550295671608,0.05407783285177834,0.109375
