AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.2178815792913184,-0.03700385449090404,0.03469806128791894,0.0071146249011254286,0.002104495174671337,-0.009500309579027508,-0.007258547883534527,-0.4229886911848013,0.0004959838923190324,1.0196495314506204,-0.011462581841168572,-0.5328454716911898,0.01236519079574512,0.16149894605557635,0.0
-0.23759506226489957,-0.07858792978405328,0.04246949379136389,0.002791117536173872,0.024947426270333268,-0.02493365914121944,-0.0038354715518908802,-2.0648348002331467,0.010692786905653994,2.361427346346381,-0.06708254423864168,-0.12438402303741888,0.049798776924882035,0.10967258306482988,0.0078125
0.003472971826279143,-0.05468304844105131,0.005482696918111623,-0.007047815552735602,0.030982083952209964,-0.021162675326803982,0.0066555854615069545,-2.2938460939004384,0.014787953910277022,1.7801323889803238,-0.07857178754879894,0.6601639167289326,0.05079482504008515,-0.09592748741760308,0.015625
0.3925790401924002,0.03218193291053565,-0.0599841847360164,-0.01668726612628136,0.01229316728495493,0.0033467438969653055,0.018372198031977687,-0.6406821491745817,0.008569241062301131,-0.7350448482282267,-0.028205660846783002,1.3511433419910073,0.006695255012857302,-0.344286370442845,0.0234375
0.5490182343352428,0.08579541670459968,-0.0885316029297712,-0.01815006974029061,-0.006225593760673939,0.020331724813407354,0.021062149894980165,0.8070037424354574,0.0011035822166757265,-2.35688887528205,0.01872551330461319,1.4064803665934598,-0.028734636247552885,-0.4118789619181582,0.03125
0.3996173678192854,0.06971654329896887,-0.06546065998956971,-0.012216678762707862,-0.009223362647614955,0.017517340753487598,0.014695516708352343,0.8963217085096807,-0.001100143094957657,-1.955963568047681,0.02405431903356483,0.935416491376735,-0.028171681398325123,-0.2866574920254841,0.0390625
0.24295871080695866,0.045958518308136076,-0.040453200245733754,-0.006876309390928236,-0.008308540020658934,0.011934722341522083,0.008766142084001047,0.7013301894260567,-0.0015816190202357268,-1.3096629212881385,0.019790089186560476,0.5231036161270031,-0.021045337874398735,-0.1671441557476373,0.046875
0.24468613330269745,0.049035242456477675,-0.0410628842444629,-0.006557694344993548,-0.009979615955700684,0.013063780159783248,0.008528196873279695,0.8217773558030174,-0.0023281415199245775,-1.4070749458116951,0.023842696544476134,0.4935461201403725,-0.023775227906410897,-0.16347127664944192,0.0546875
0.21412192260799823,0.038076625782545455,-0.03540956029420775,-0.006331967658397293,-0.0060706792665299715,0.009543928135573419,0.008056625898165328,0.5180692766992804,-0.0007382619660420291,-1.0722023288590308,0.013958004812868218,0.48856756947357804,-0.016364914229545814,-0.15117077520347957,0.0625
-0.04779365462225301,-0.009998969365930368,0.007416043575573802,0.0014940176153776198,0.000397782741045327,-0.00299456570240504,-0.0009502635523489451,-0.1601068806969212,0.0006904238832252543,0.2818012039899974,-0.0051281399888523,-0.10017040317867583,0.0034972721961218844,0.03384465616308266,0.0703125
