AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.18476310571747695,0.023891566243248095,-0.029561583539252805,-0.0066098211104028935,-0.00016553450416874202,0.004798993655180569,0.007994777771826667,0.07339716783464344,0.0017635621628197184,-0.636818710263652,-0.0007027520798470829,0.527965059604235,-0.005841537330670648,-0.1456733152103499,0.0
0.11811821695516815,0.008578810871019707,-0.018283754821847478,-0.005013774523319741,0.0032840778313124245,0.00043885131872773185,0.006032026776802342,-0.22735073042641207,0.002940567719715822,-0.19219205789455704,-0.009926014434466028,0.4145329342125279,0.002110569161542679,-0.10374191976356148,0.0078125
-0.05017211461475308,-0.01939551744563155,0.008874861560461895,0.0004027045640719658,0.0057246584355806,-0.006510430873237604,-6.832688598250356e-05,-0.5409750828989428,0.003083326731914651,0.583793396441216,-0.018051380759987672,0.0010807373501567081,0.012128097860515847,0.020237683858115363,0.015625
-0.17450519460764913,-0.032441167167784425,0.028025600641869947,0.005392682069428281,0.0030469609033758854,-0.008744801080224074,-0.005396077249442937,-0.45392393722493213,0.0011667407370670741,0.9090691193176602,-0.013203110455024075,-0.3951362742113817,0.012331791616519337,0.12491469834708253,0.0234375
-0.12194380849491093,-0.02312348911854614,0.019471580781119675,0.0037759091884354275,0.0019439046892820268,-0.00635514010744652,-0.00355347783138217,-0.33181048366778926,0.0009688718108056154,0.6482279711574311,-0.00984367973226621,-0.272834996396256,0.008657801706911182,0.08715785658824365,0.03125
-0.08877806065208267,-0.021822978170102376,0.014619055216485807,0.0021551753404046455,0.0039302311782286655,-0.006576939377727065,-0.0018996265853487902,-0.4456766680716559,0.0020546195288049765,0.6314040775464577,-0.014212155117612257,-0.14098436295378267,0.01064191944337583,0.055498626577174866,0.0390625
-0.11426100541542167,-0.020660409682102688,0.018078311260027728,0.003668636251039381,0.001109970708255329,-0.005556982819407519,-0.003406803489470318,-0.26633411217760744,0.0006357454288527108,0.5713495442049428,-0.007709519397243131,-0.2679002680704375,0.0070308235524539665,0.08362716440117464,0.046875
-0.08198495830458734,-0.0025648073441883836,0.011336414594347033,0.004284796023324913,-0.006847935592543129,0.0006216747383177352,-0.0036069639725500864,0.3266542919117502,-0.0027729927603709,0.008152315519790117,0.011978886554626008,-0.3405955515538224,-0.0069098038108690325,0.08180279817056972,0.0546875
-0.2004978654672074,-0.01390437721152881,0.029458695926228212,0.009186216234431901,-0.010044801582533274,-0.00109236532223725,-0.008804698503547885,0.4556377193504672,-0.004890139224851761,0.2826899931040111,0.018161012577872115,-0.7315733877633032,-0.007747232514719899,0.18357884337768604,0.0625
-0.5730835305767207,-0.07337694268137418,0.08930644170435276,0.021485966094279205,-0.0060978859974654045,-0.015524116954538113,-0.02258321869635386,-0.13475018679610123,-0.00523034807718462,1.9182123533315225,0.003737082241793494,-1.6760582836066762,0.012058852989149974,0.4624260747708001,0.0703125
-0.6514570643522342,-0.08462044345553953,0.10175726459913642,0.024232798443433276,-0.006015213718428278,-0.018069897543785587,-0.02562131002508184,-0.2054320008039071,-0.005642004761454515,2.2197854267050925,0.002540052059847706,-1.8897835863103618,0.014992786561810231,0.5232455554429934,0.078125
-0.12056657668679809,0.010176485034711372,0.015289549906814847,0.008009314875515818,-0.01755585737510919,0.006329401070602897,-0.007078858368267787,1.0573385240576816,-0.007830492972947519,-0.4392227862773487,0.03745684863867403,-0.6640792170628584,-0.02277501687025896,0.14331385258983814,0.0859375
0.3326995905076276,0.09702573661865466,-0.059261298945380875,-0.005071509436809646,-0.03089452159750385,0.02941396952212924,0.008115050213742633,2.383108933520187,-0.011268440796448695,-2.901658740812646,0.07568669441540563,0.3117500012526367,-0.060589475282989365,-0.17073130172317202,0.09375
0.1655463629541087,0.06609119369642495,-0.03191530010329767,-0.00010028970687556873,-0.026626863144289407,0.021317004464587685,0.002394348428161261,1.9401120750958059,-0.010289670692894446,-2.0285303251951228,0.06313563427088953,-0.06130813808841345,-0.04765090331991664,-0.052847014717388646,0.1015625
-0.01892694947319867,-0.006609311842152983,0.0029044036158379976,0.0003878539877442862,0.0007992074301673821,-0.00233164922569772,0.0002464711754598574,-0.164868945734798,0.0010413581772521702,0.1938281488428769,-0.005741203293997578,-0.012787896755137529,0.0031180765643215574,0.010408859383918662,0.109375
0.3612196568946067,-0.006436429228543478,-0.05089309811633114,-0.02000322290928911,0.03241840495466227,-0.010693599565580629,0.02083973931074713,-2.0985760862183893,0.017477205431925425,0.5005547662214463,-0.07737816329232058,1.6729931223243708,0.04017586290852364,-0.37891694280618926,0.1171875
0.7423305557001131,0.02882270875711148,-0.1090497038208249,-0.035907637409487846,0.043452531423819836,-0.0056819267838148745,0.03769488075401554,-2.566873800243557,0.024627065176909026,-0.33882877935091843,-0.09911427579932974,2.9445590953059333,0.0440992182441639,-0.708563209024325,0.125
0.47245655819269816,0.013602201725180453,-0.06905681109091691,-0.02339895933943483,0.029899256818406793,-0.005493336173547179,0.024706924277147973,-1.8269612234343768,0.016972880285752584,-0.06578171327480498,-0.06978743862452731,1.9282471737600828,0.032061319974542285,-0.45841428406822105,0.1328125
-0.03159974250091195,-0.02406488782553437,0.006776576527382153,-0.0012120703066311128,0.01002464856673262,-0.008687906666114183,0.0014462675581318257,-0.8317450166368061,0.005130792585472351,0.7494272052534315,-0.028220701023924148,0.1396083758112698,0.018358673454667004,-0.00698225964585683,0.140625
-0.1314531616171526,-0.02186000293949482,0.020655322788853705,0.004448474469755029,0.0003904338614557784,-0.005643833591613536,-0.004206466939416763,-0.22903069090451678,0.00021098461936533444,0.5972610207262838,-0.006197559952793762,-0.33058436850304224,0.006505802781635862,0.09929506214365025,0.1484375
-0.0185569538401363,-0.001208570869970752,0.0022162815627766908,0.0010699253228104058,-0.0023546295879346467,-0.0002769681970806146,-0.000317040416366899,0.0601217924340254,-0.0003869312105560336,0.01742009067023009,0.001917947042243072,-0.0759427314225896,-0.0019856463537376227,0.019315600256980297,0.15625
-0.11267456239206798,0.00040603797109756124,0.015337382853793768,0.0063259931708515085,-0.011153456583155173,0.0024247521983644495,-0.0055949756737030095,0.607753432315949,-0.004893258771165363,-0.11284695624702049,0.022013640318336147,-0.5125422194705542,-0.012738070535380194,0.11836315887390954,0.1640625
-0.2518245147667621,0.002572875574714393,0.03475926822343134,0.014067740682454663,-0.024031886158094613,0.006338156400870114,-0.01337349958170029,1.4084577530540299,-0.011495706763193388,-0.29880148959908465,0.05141398785967313,-1.1555990567082641,-0.02841330027302399,0.2646019520808029,0.171875
-0.17664945949567226,0.01494884056435382,0.022633521846722605,0.011633664136989057,-0.025046145535453198,0.009393755687129442,-0.01063373825260762,1.5434104263668258,-0.011524069230331972,-0.6411965238569494,0.05485835007453442,-0.9695720812970323,-0.03275343551000566,0.2091044182798352,0.1796875
