AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.21036626583005777,-0.022137890493270654,-0.027708853737915536,-0.01395412185506137,0.029072675305264292,-0.013313249083553124,0.014355603753942863,-1.986014182904654,0.015105822403275902,0.8850638907472155,-0.0712176454643374,1.1908020992578288,0.04021262917429027,-0.25165517129782244,0.0
0.5922686202882044,0.02758471876397837,-0.08770591213944574,-0.028007788791071592,0.03166431423119832,-0.0028302096954119236,0.02969313451015867,-1.8527384978415573,0.01845310701923935,-0.42169125902998883,-0.07252574086670507,2.2928745944016358,0.030591965905180638,-0.5568929995923365,0.0078125
0.3426822313514817,0.010425298608056783,-0.05031625494310086,-0.016822288099246224,0.02094927756537345,-0.0038543213515460266,0.018015661587304672,-1.297770325226628,0.012194341119942175,-0.06494075404243817,-0.04983532492621402,1.389384354192749,0.022413510440476344,-0.3308020101032679,0.015625
0.3370971178867679,0.010038916315306382,-0.049460603933614615,-0.016572088556723805,0.02070380522440167,-0.0038720572590898866,0.017751916672495253,-1.2847474450292689,0.012047238306113914,-0.05772870393728112,-0.04929631551207498,1.3689922906622587,0.022197637875649143,-0.3257432324450905,0.0234375
0.5378627121663153,0.04455434563662451,-0.0819974662765675,-0.022885734043170493,0.017122773449284152,0.004853321048779376,0.024906637362635754,-0.8628793302385175,0.011571779788044717,-1.021094681623872,-0.037972403238907444,1.8485260920438806,0.009153441478439139,-0.47177321283718676,0.03125
0.3125125397097247,0.06598565036214168,-0.05268344604490359,-0.008014558613917977,-0.014300051843170259,0.01802680868018229,0.010374714512870137,1.1854967854818055,-0.0038929593208497817,-1.9060768901544023,0.03522055632988973,0.5926589359251792,-0.03318926835747594,-0.20377568267026888,0.0390625
-0.07208222551815735,0.07921549530357469,0.0001494849063176901,0.014353441375442791,-0.0541835093831769,0.03159688415987264,-0.011905801275130808,3.70350679780082,-0.024083243829914072,-2.652466067616943,0.12681274877378082,-1.272604629394811,-0.08334676119897357,0.21333696307551542,0.046875
0.031529727095358,0.10161103488204229,-0.01718565571237866,0.011702678718810498,-0.05873428961836699,0.037838130621578696,-0.008708953147714256,4.113547890905761,-0.0255476859763165,-3.296665923578458,0.13917696163854384,-1.0802264806011102,-0.09438981242989673,0.14607996085449887,0.0546875
0.22480338917032638,0.07467407367040875,-0.04129857549486642,-0.0021618918625131846,-0.02673947207326755,0.023270511227462466,0.004679729858369763,1.9975592569659528,-0.010005486177328842,-2.258185060154123,0.06417723188817993,0.0991438858430612,-0.049965006633863315,-0.0986525779119958,0.0625
-0.10977011537590224,-0.02375955008234761,0.017828707052961735,0.0030360587357791393,0.003331981293264876,-0.0068647037677496865,-0.002824763818265848,-0.4207613240965455,0.001665323420640705,0.6786601619269825,-0.013047396686032943,-0.21107806685784083,0.010446958717353676,0.07354326935641894,0.0703125
-0.30235497087779933,-0.07700554486161083,0.05143586861544541,0.00646197585311473,0.018629008525809995,-0.022895962450189034,-0.007513207961095479,-1.6694764155061996,0.007475513104235931,2.256173161758939,-0.05261046129138638,-0.43018570949640017,0.04197752377215536,0.17858973872724404,0.078125
0.39736387475256263,-0.007451785914719978,-0.05592984709279631,-0.022097552714244593,0.036037106155723996,-0.011857420340558655,0.0229104561868585,-2.3259215469421166,0.019316094754052004,0.5590680156348448,-0.08563445165668275,1.845961524350291,0.044641152838289754,-0.4178409006253602,0.0859375
1.0130753681920608,0.061847580391940535,-0.15135863796678012,-0.04616538332020969,0.04658472893316066,0.0009301699018515251,0.048807075509744995,-2.564113224816419,0.02757990992821987,-1.1964368619391692,-0.10315602007869473,3.7517757921061228,0.039338795598953015,-0.9285947703766775,0.09375
0.3207271644674207,0.0015310304760990335,-0.046143459643818344,-0.01679493392670025,0.02434366499734537,-0.0067514200974635894,0.017784037643466324,-1.5574510315349681,0.01359762186431086,0.20620501133793742,-0.05833933953745263,1.3976890993988713,0.0286540144059579,-0.3236226172194618,0.1015625
-0.9112558455544156,-0.10816598641173825,0.14134854904527416,0.03513937679950011,-0.013832878988766496,-0.021304921537981605,-0.03716456346397555,0.1341567215137775,-0.010647378350747088,2.7764680487450875,0.018051669718110664,-2.76215247377237,0.011854337658547588,0.7486583206433322,0.109375
-1.260230786552319,-0.13564696161609333,0.19402125602469678,0.050306007561973405,-0.026761798196878763,-0.02404663402033821,-0.05311855693688897,0.7638476633940019,-0.01846818560956702,3.3857914165095857,0.04483252934047561,-3.982991366152428,0.0036788608551564326,1.0585855271119033,0.1171875
-0.9836395051183561,-0.11117170757099826,0.15193890796603493,0.03862013436597313,-0.0181014983147825,-0.020826697173286755,-0.04076534599688739,0.3778815014930465,-0.012984317177119519,2.8124978772829756,0.027479453206021926,-3.047175678126012,0.007589023515819259,0.817659763276151,0.125
-0.9297946878043396,-0.09968380303401804,0.14295167095016578,0.03722398210976272,-0.020377027144185305,-0.017638834295692428,-0.03908610474308319,0.5848155141340217,-0.013706685483505305,2.482530139365151,0.03369292531935809,-2.9456056008949925,0.002000608073378581,0.7825326189070333,0.1328125
-0.5943343130140469,-0.03729174485689243,0.08803591403221077,0.027309352353591946,-0.02913581840824231,-0.001287195032321535,-0.027638739854979673,1.4870343591413546,-0.015751910460022514,0.7238191427503379,0.059286387801634886,-2.201152426090409,-0.02419724970912772,0.5468339704858769,0.140625
0.573312081073213,0.11052896884834944,-0.09488963280275424,-0.016226749801981626,-0.018775576437129186,0.029216714105841875,0.019701004133264408,1.7207171686424703,-0.004427473049583454,-3.1417496061709453,0.04944247987562374,1.2186226918503693,-0.04978542650953388,-0.39380607570278686,0.1484375
1.457715084636228,0.2001710610945115,-0.23080181958518958,-0.05210701909824481,0.0022193805150255994,0.04382207751472177,0.057971509092372295,0.962174841778456,0.010086098825746525,-5.3437314896944885,0.010142169493699752,4.075368210573463,-0.04804135459159689,-1.144907779865807,0.15625
0.9873860221603289,0.11681351041653569,-0.15429641049767384,-0.03766762906425276,0.012076295653724027,0.022462562325946372,0.04147946659274454,-0.13029662782765988,0.01185889984006498,-3.011695595156341,-0.019877318421831856,2.9821869755744896,-0.015189450676471076,-0.8072549090477019,0.1640625
0.10901657810347624,-0.019092820456213702,-0.013730408031125983,-0.008118589646573436,0.018837634128282953,-0.009911508864533698,0.008538145843550199,-1.3417768767553064,0.009909471421793593,0.7026151612132894,-0.04773915010976408,0.704386899381069,0.027448065094942263,-0.14245405226892102,0.171875
0.17059343476873703,-0.033374630177505527,-0.02072050880277641,-0.013267788682041813,0.03238624392572159,-0.016734442250755967,0.013418046865201665,-2.2546364157801935,0.016373977596144215,1.2208549211636968,-0.07977161311760347,1.147994209477333,0.04699393309095316,-0.2303149510491523,0.1796875
0.7079709855792934,0.042414512837428094,-0.10583463758231515,-0.032292901143199916,0.032579896438025065,0.00025780708934478643,0.03436426736890515,-1.8216417191529968,0.019520340700191326,-0.8101461419853694,-0.07323056534218128,2.629236581589674,0.027872194145834306,-0.6498126846523734,0.1875
0.528042426778467,0.05872822664644008,-0.08233356864479573,-0.020518836343267188,0.007952034612772078,0.010474275182947933,0.022844409720435745,-0.21893550283300484,0.007380279612112391,-1.4906312477333243,-0.015912815301653595,1.6359369479519326,-0.005195106776775157,-0.4371732637494027,0.1953125
-0.2106850268011871,-0.006250645803662727,0.02998459420986257,0.010718794768981875,-0.015419750109575305,0.002076256965011601,-0.010190799793641181,0.8298426380378953,-0.007374997570698314,0.021898699113751082,0.031076665133299965,-0.8680719127529332,-0.01604757293597063,0.20740211997514688,0.203125
-0.5137580294547902,-0.04683281423938956,0.07774713688219628,0.021729045730692682,-0.01680584033283594,-0.006680382206805032,-0.022240851835621127,0.6765678296444003,-0.009726772505361095,1.0968829935675373,0.030491376086363767,-1.7291987906607593,-0.007331227802737116,0.44774202577305267,0.2109375
-0.26607956682749473,-0.02083961491688326,0.039598216253539285,0.011802863366171246,-0.011440648891187219,-0.002271370087082444,-0.011620178830552537,0.5007855752082551,-0.0058935627627171115,0.4540559413388868,0.020721108056846675,-0.9397075574608957,-0.007659764505865628,0.2388713135166854,0.21875
-0.18403039599218612,-0.0017142449873725782,0.025693229202669844,0.009883693094122676,-0.015844795149939996,0.003180170937966529,-0.009234821439593125,0.8822832087427984,-0.007411627504591854,-0.09964784380288559,0.03243739298357536,-0.8036660879281309,-0.01767181321451974,0.18782754244006278,0.2265625
-0.5326488905177366,-0.042319337860197724,0.07988097470533438,0.023343371459395506,-0.021010908143572267,-0.0045875323675284825,-0.023746834105356926,0.9599238610457089,-0.011728696852979805,0.9397429439906657,0.04038945231939626,-1.867043800233551,-0.013351225860648332,0.47477967810018024,0.234375
-0.7996642768668257,-0.0890903599202868,0.12327259532028005,0.03161439923120358,-0.015750657880623062,-0.01649210210167371,-0.033171983404678765,0.3636799351476241,-0.0108786073376985,2.2442479352903923,0.02417826483637023,-2.49456129875852,0.0047307295904900366,0.6674699070148588,0.2421875
-0.5384719039746951,-0.06869962398545298,0.08387757490132486,0.02022516039532911,-0.005977420925239244,-0.014486670420209563,-0.021216043055847858,-0.11446524833265564,-0.0049823909302821445,1.790764986478289,0.003935916201449137,-1.5782217474021998,0.01095706812276243,0.435095106749674,0.25
0.027960533430574197,0.0015136173936061786,-0.004696069323377919,-0.0010912887593496064,-7.032405219122728e-05,-0.00026137555656166465,0.0019102244531035374,-0.06387330604179998,0.000911222188225005,-0.035492162471395645,-0.0029822321598970873,0.09879956716095273,-2.9531439725871525e-05,-0.023852262826026097,0.2578125
0.3874880321255108,0.04589497406298319,-0.06090681105779016,-0.014638449738580602,0.0037926628950754044,0.008687583453033403,0.016612073332269463,-0.03993885810030724,0.0047048137706528605,-1.1870476483560368,-0.007671921649528194,1.1652030034517704,-0.006790943799747478,-0.3154166392673244,0.265625
0.40754758430231713,0.03931861012177434,-0.06295839851544517,-0.016561028037322265,0.00933830774846215,0.005731957089501505,0.018411155359063958,-0.4177756305100142,0.007321838859165158,-0.9549307198755385,-0.020858155061838957,1.3324455285867456,0.0014114767785027996,-0.34723860820000485,0.2734375
0.3192419071166871,0.018375097626953114,-0.04793379245245683,-0.014533828379902343,0.014299983437328396,-0.00029180293466563007,0.015882888907438684,-0.8439262026401897,0.009056529296986105,-0.34445603168579636,-0.034015350539808274,1.1903482401691756,0.01256115786916028,-0.29292022465295997,0.28125
