AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3781561390267367,0.061956229980628066,-0.06148805835888857,-0.01204597376728228,-0.006451475026177046,0.015022828636382315,0.014370208107168879,0.6814705235590403,2.4378583087646498e-05,-1.7183778856086462,0.017027859289285026,0.9315977294187784,-0.02291727846683767,-0.2778708619434771,0.0
-0.654806762409603,-0.10127715075430202,0.10424227240932708,0.02225695633176331,0.0035160375054237494,-0.024359067151720953,-0.024002589213836193,-0.8871609276525071,-0.0013541439604530811,2.76075902521807,-0.020617008562570004,-1.7058190393096313,0.030451412967274962,0.4978127284727311,0.0078125
-0.8284441952036442,-0.13807516029080233,0.13319723366241795,0.026797964532750223,0.01070225150475045,-0.03453591702459802,-0.02944204727005532,-1.5429643830979836,0.0009031752413751141,3.8175442207277976,-0.04028503960796827,-2.0370457698715927,0.04826870122587632,0.6119492183572701,0.015625
-0.5751670021224459,-0.10255175651288413,0.09308337918250058,0.01779669627716689,0.010903593906777611,-0.026580434457312545,-0.019549018456386968,-1.3461160872532871,0.0024338989243854418,2.864816972054811,-0.03744441720631656,-1.3365908672539946,0.03941904720302337,0.4140561514303274,0.0234375
-0.7196612362727582,-0.11148216746431486,0.11461215690066348,0.024403851560620814,0.004102821481536521,-0.02678083637798366,-0.02642085525415675,-0.9817809903971545,-0.0014621455724603124,3.0381801615831487,-0.022845125829803175,-1.8718987493347532,0.033711917674915805,0.5468448289586354,0.03125
-0.8650966344272805,-0.12278142197128725,0.13657159918575087,0.03075837302525505,-0.0013759570547960088,-0.027878320217717,-0.03308600436044221,-0.7128149193793735,-0.004764715870884637,3.289344503153634,-0.011479428994044588,-2.3829985851143256,0.030178004183667763,0.6763755924086133,0.0390625
-0.12496593813418047,-0.030739216136243707,0.020823532754904762,0.002952337756437635,0.006164492500275902,-0.009180070382923407,-0.002898428248031967,-0.6341665936493245,0.0028531458452502895,0.8940718407034853,-0.02009419805886246,-0.19570136902183624,0.015542655021739325,0.07729544235984312,0.046875
1.053476787123455,0.11418130652439801,-0.16329992510631697,-0.0415402656336704,0.019129159934647755,0.019982600760573864,0.04534228456213708,-0.5769762201454838,0.015415484673769235,-2.868515867889438,-0.03611883536856921,3.3065122682389823,-0.006234082392922201,-0.8793825531630991,0.0546875
1.2516865243504347,0.15957685180920975,-0.19678887126468927,-0.04629945981782592,0.008931147035822816,0.032902468896794795,0.05118637264476424,0.3132692705076372,0.011942220298389376,-4.187414301304728,-0.008827742352532666,3.6448370501568457,-0.02978585147315175,-1.0039605427316765,0.0625
0.18867188622086994,0.07773732026006784,-0.03655227672481519,0.0001743434802292397,-0.0315532809214508,0.02523093438439306,0.002391524126514126,2.3097243801093805,-0.012382698256258002,-2.3878111685729233,0.07536141050735992,-0.09752253213958842,-0.056394519161544504,-0.0565103326560306,0.0703125
-0.8175698868115265,-0.01175343589925026,0.11656470201799,0.04260785631128795,-0.06279589280104163,0.013384777936073233,-0.042498768565281585,3.69582499918655,-0.03221415945341322,-0.2920716449671068,0.13790266350820798,-3.4966295909126166,-0.07020892619660181,0.81951387877528,0.078125
-0.7076377839568718,-0.027548982470950393,0.1028861361376458,0.03465280999027544,-0.04431782526811517,0.0049280918991198115,-0.034829895622745986,2.472335379752853,-0.023248118062971054,0.312577091110475,0.09457306034021949,-2.820040070935316,-0.044497255490360065,0.6794404889744888,0.0859375
0.06462381442425871,-0.012031716914532196,-0.008287723298895582,-0.004816062807767139,0.010978987631517279,-0.006249126630960854,0.005369088274132453,-0.8200772857310581,0.006109448498473757,0.43728947902367116,-0.02929789616591341,0.4233749403842822,0.016424802531667046,-0.08503586846088008,0.09375
0.495264619527138,-0.024012552523449752,-0.06782226699217846,-0.029503917107228265,0.05396368710586775,-0.020343266591811966,0.030013309723500237,-3.5203297796702064,0.02796487241511049,1.179630895762656,-0.12780170935834226,2.4782769784463174,0.069918454826512,-0.5469589642909699,0.1015625
0.3713575042649646,-0.04314419663992569,-0.04799807387903576,-0.025329631140490222,0.05488354299227631,-0.024886314539611147,0.02535747981736402,-3.688534673502277,0.027674288824182453,1.702086914211527,-0.13164351894388762,2.156302165968018,0.07587383997797743,-0.45293717463171407,0.109375
0.16281890917931588,-0.01971106758807931,-0.02126572697209302,-0.011084537097545592,0.023674857156442845,-0.011333011813303127,0.011514178418551053,-1.6411870702811697,0.01239910954996103,0.7674123099274065,-0.05875776356678044,0.9505864657197198,0.03326485825819102,-0.19856630858195498,0.1171875
0.15381725733187118,0.033450587074210884,-0.026328809609324596,-0.0037027899571519854,-0.00838382165243282,0.009130814432635713,0.005282726645519582,0.632366521525765,-0.0021227717988376647,-0.9734109426240476,0.018791904154945475,0.27623986448649585,-0.017920897939711248,-0.09734173809027286,0.125
0.19246561301864087,0.05429671526768011,-0.03428849540399502,-0.0030754126424926017,-0.017432310108818884,0.016220292918418092,0.005127618799553619,1.3083798295869722,-0.005987291151302943,-1.6213046145409327,0.041219859091919234,0.19913508044653813,-0.03385477372194611,-0.10089212801730124,0.1328125
0.08361753505477738,0.02610869591520677,-0.015516785395905895,-0.0008858669705773801,-0.009916238898400858,0.00788672907645949,0.002268573844598759,0.6833985989492447,-0.003216134769234139,-0.7910963739624347,0.021597808717039306,0.05206744610274849,-0.01784857578064204,-0.038058027993595575,0.140625
-0.11634576008575438,-0.001458900227988103,0.016085927666427566,0.006278596233855968,-0.010366824081325655,0.0018056760067855857,-0.0055991035102988486,0.5494663966677497,-0.004559210431986389,-0.05591480973046482,0.020088820447693834,-0.5068944924108877,-0.01135714322404114,0.11919116355643061,0.1484375
-0.21548689743011498,0.0018024011206539893,0.02973619854109798,0.012026913359333924,-0.02055017095471223,0.005234397875136319,-0.01132476548884541,1.191426525016045,-0.00971900774515777,-0.24282647432589535,0.04345956925703919,-0.9857086521915605,-0.024134592381898166,0.22627928640527584,0.15625
-0.18575148152544457,0.005428280155567708,0.025090856298047984,0.010904187349024087,-0.020194163417393943,0.005942577779803143,-0.010097040687684638,1.1903262014671256,-0.009387303335454351,-0.33509670100446387,0.042956557091502125,-0.8966684520053515,-0.024608582994192725,0.20188608711538564,0.1640625
-0.21316138574745466,-0.01027932118765519,0.03083922189963865,0.010344863092641663,-0.01323330319991675,0.0005576577806921127,-0.009882572548590393,0.6720007029949467,-0.006401622412216382,0.15567899513239797,0.025710593063646182,-0.8310842519039598,-0.012404362787313591,0.2028168470058991,0.171875
-0.36303909107317633,-0.016412394511801435,0.05278560955536943,0.017596875083481484,-0.02213547502465222,0.0015524495027195357,-0.01734920291644258,1.1809663143109734,-0.01127404878306555,0.2318113592591368,0.045332067178898657,-1.4235156840057595,-0.02129841258114345,0.34595554049910365,0.1796875
-0.3948926931340055,-0.007776246441612223,0.056266426248390435,0.020416260105877278,-0.029878930571710354,0.0055635726033736,-0.020012708478231365,1.7056241750916992,-0.014949723603111236,-0.07786497454635044,0.06370716461589926,-1.6676468351111582,-0.03262109591882017,0.39353794836379347,0.1875
-0.14552196890038102,-0.028799963968322382,0.023479682533764833,0.004290360208354642,0.003315470247229149,-0.007978464329302028,-0.004219907646857703,-0.449048336972573,0.0014546582718403783,0.8116348866643484,-0.013449646995000437,-0.3091937303802575,0.011692092802892358,0.10143176426361401,0.1953125
0.1370998216406359,-0.07952503750124287,-0.01047006833298075,-0.017458701518181782,0.05676950839006101,-0.0335901951318798,0.016586351252539912,-4.017708421964383,0.027190848796762243,2.698651264796962,-0.13928705077143597,1.5505965249305336,0.0873893262403487,-0.2760358935073751,0.203125
0.14485106828141048,-0.08849518523719213,-0.01049927042818404,-0.019027423624360572,0.06269421621777249,-0.03718673023321707,0.017976552011755683,-4.432874837113701,0.029907113364404637,2.99846836322348,-0.1535592464266664,1.6913660156960888,0.09664540512844143,-0.2993917317896769,0.2109375
-0.021697820824405654,-0.03008800143036913,0.006098428105875743,-0.0025102310481309948,0.014401552903282776,-0.011223123092165633,0.002635438370473401,-1.135118728235565,0.00716051258908303,0.956697711447338,-0.03872443256481325,0.25486409895531964,0.025051762009873104,-0.027587979173055326,0.21875
-0.04576503179455403,0.027806476605876557,0.0025909191113334625,0.0062779333405902195,-0.02169811861508482,0.011393063901432816,-0.004925267357724597,1.4135014068258378,-0.009269142498078342,-0.9526104142095242,0.04844588354790434,-0.5422906427695422,-0.03211254313083466,0.09719004772343967,0.2265625
0.16901878566287973,0.044674774469497004,-0.029828087609135547,-0.003077418015822248,-0.013716844212291046,0.013078076378161389,0.004897033005135595,1.0242824806873307,-0.0044429704814287,-1.3283758922452509,0.03192919497141264,0.21027370013893637,-0.027062967916878015,-0.09370557203380825,0.234375
0.4956429021669136,0.06912519389032211,-0.0789881609402017,-0.01744417251885942,-0.0008780039240793527,0.015176062592218502,0.019964562617065792,0.38259306966165185,0.0032100636095962216,-1.8589826913875378,0.005087294308310604,1.3681862027871912,-0.01823305139831927,-0.385895437357873,0.2421875
