AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.011537860710828825,-0.05581790627702621,0.004461071283564636,-0.007649618461932107,0.03232905030164963,-0.021756176685254806,0.007213665031822699,-2.3827934666788697,0.015445042501293934,1.8207709761756026,-0.08168904202537623,0.7102234405043727,0.052633049450077324,-0.10621451376926527,0.0
-0.05360208921851629,-0.05310670524818819,0.013354840310424273,-0.003792802455464304,0.025297750494064557,-0.019286741572615614,0.003391897568798745,-1.9368075676873653,0.011899114903868168,1.679878469628337,-0.06552393928758836,0.3885663862165407,0.043704580405947754,-0.03483833381280368,0.0078125
-0.03800004112571535,-0.03447265736202045,0.008928369296636252,-0.0022035593503117496,0.015624620123676438,-0.012534920666330732,0.0022274088071820566,-1.2356736211663544,0.007619395210313068,1.0865658900767021,-0.04190432472943134,0.2351492386009464,0.02761246357530513,-0.018560977388502993,0.015625
0.04407391370631222,0.009208730902069416,-0.007889288148657083,-0.0009451533894047486,-0.0032572742103041063,0.002305016685568435,0.0019555911233387242,0.17624682736432115,-0.00043662101558836176,-0.27038342760074435,0.004921874879348484,0.07812746291345508,-0.005699806409535194,-0.026923114838838146,0.0234375
0.09676108175823747,0.04045891905532275,-0.019063069730008105,0.0002711717937949857,-0.01727161973554894,0.013062723588794912,0.001429816410929601,1.2175385338342,-0.006460809412401539,-1.2475886578636854,0.03959018595980534,-0.060751197666005556,-0.030144163244408412,-0.026682271678136242,0.03125
0.09121498164031819,0.033897721249930755,-0.017499112281540094,-0.00028607098892822135,-0.013871036172669273,0.010688029790115995,0.001836346335703084,0.9709972214794879,-0.004956069378102552,-1.0393753737581006,0.03128714535977714,-0.006918036963499947,-0.024489584248742747,-0.032380690919411904,0.0390625
0.06939821362723654,0.0177505380770306,-0.012505846374673807,-0.0012055855430637807,-0.006174936033560931,0.0050081678285164325,0.0024038120682119495,0.40493121938592264,-0.0016065890868580664,-0.5302795197943179,0.012334617295908365,0.08892125426952649,-0.011319004286478435,-0.03813017103595072,0.046875
0.05729324476531008,0.016059528621953378,-0.010597466002266121,-0.000770575178610938,-0.006182998160747225,0.004622911256857192,0.0019355758523047556,0.39520090766547866,-0.0016801183841407595,-0.4836045097244793,0.012176959092539089,0.05526413899463716,-0.010873666676797645,-0.028721141313893243,0.0546875
0.018361928322129264,0.009385046821358566,-0.004270165884154109,0.00045387228406144046,-0.005502898076195656,0.002941433405466064,0.0005437892933085886,0.31455562166772744,-0.001595304389803171,-0.2974233197734553,0.010030454189031666,-0.03796269140693241,-0.008376475980876747,-0.00029210692702637503,0.0625
-0.07972886128642002,-0.010205381595863811,0.011957579287932812,0.0031761811267323158,-0.0021552913153030924,-0.0023453742972684797,-0.002662977395045366,-0.005007515174463499,-0.0006420774338501423,0.2596661204552613,0.0006572403383061543,-0.23956271397209644,0.0005285677959917255,0.0663716330001937,0.0703125
-0.146170289435878,-0.010776891087527673,0.02139552799004132,0.0066668752534999355,-0.007360923393246262,-0.0010866341802861167,-0.00620315181385538,0.31011671293359927,-0.0033686241519604904,0.22248160690927443,0.012397704822696769,-0.5275845933353381,-0.005437901145498118,0.13338129749544492,0.078125
-0.025006440696019785,0.016304009483715746,0.0009859721174927604,0.0036740813749649532,-0.013193425601881647,0.006546795476771568,-0.0025550670871939923,0.825787176226602,-0.005310838742949578,-0.5607634921825202,0.02809358070781283,-0.3128741622392078,-0.01917067064061929,0.0560209164708106,0.0859375
0.23129856470128007,0.028622482889985926,-0.036739181377160125,-0.00848812394276145,0.0009404532937002232,0.005555043626345271,0.01001209373774536,0.03333764004740939,0.0025268491928246346,-0.7507023943471813,-0.002803453892427927,0.6778172274032458,-0.005714060662968434,-0.1852456270264015,0.09375
0.3291268465349569,0.00589669243870521,-0.047840906046235976,-0.016688177954471937,0.02248530285757797,-0.0052762989070772,0.017769436895021147,-1.4181809382538664,0.012806928834559429,0.07106404046582075,-0.05371003924231878,1.3832636887631917,0.02535486606399258,-0.32477803547295386,0.1015625
0.13035723796159882,-0.010780277846251896,-0.017729801567717234,-0.008180664506986733,0.015719234902062094,-0.007220107786086134,0.008792956226099699,-1.10210065669962,0.008621295769365907,0.45083413634826,-0.03990897352079624,0.7000232785275772,0.021652654928274645,-0.15001271563530647,0.109375
-0.15080304270255823,0.008768485333773031,0.019703133178566434,0.009450271570018785,-0.019258378347705055,0.0064716230728008054,-0.008564606482644871,1.152828595758521,-0.008765909573815005,-0.4181416591673506,0.04115576859638956,-0.7813028672373528,-0.02438592974695442,0.17193572002099036,0.1171875
-0.30181354744939853,0.030310409138699774,0.038521667595312815,0.020355289652794758,-0.04455333958441621,0.01803134103099627,-0.019084775307151115,2.827295404680943,-0.021042650630960974,-1.2443283969891992,0.10047365777470886,-1.70889076906468,-0.059570328304042186,0.3641261214583117,0.125
-0.34983475002485853,0.01393613410623093,0.04731471603719997,0.020814003712490786,-0.03891901723977112,0.012846886704900187,-0.01992393351224585,2.386675305674028,-0.018774092568531305,-0.7492981815496645,0.08621197642548913,-1.7268933458411286,-0.04879066285894227,0.3851008160816356,0.1328125
-0.3060172301993128,-0.025790300777523794,0.04585945179995684,0.01331052976519226,-0.011857145911351539,-0.0032792029483713118,-0.013252183638067405,0.4973183456736753,-0.006310286217342367,0.582467506768722,0.02121451207823601,-1.0583091817437866,-0.006889015050860024,0.27129343926983873,0.140625
-0.06603542617631551,-0.055530118394482894,0.015416200737001258,-0.0034316450879845004,0.025692402100368276,-0.019945870010625165,0.002981821933257358,-1.97547300160901,0.012006156988244473,1.7499257944710565,-0.06665654501054454,0.3620756071822121,0.044799145053221835,-0.026314396097554663,0.1484375
0.2689659920541189,-0.07004583281070455,-0.03026727647147851,-0.02330068800484587,0.062192461673444346,-0.032908361794376256,0.02271657953893925,-4.294260684017161,0.03038996710457324,2.4989915995192256,-0.15073140851005937,2.0224587803676246,0.09136047846899761,-0.3947175360945419,0.15625
0.38477418647249684,-0.06784384186116632,-0.04689548684155892,-0.0292353647829689,0.0705492708149245,-0.03462710305459394,0.028752097500580782,-4.79228836525709,0.034820921614440545,2.521709314130109,-0.16944589108045455,2.5102008657808113,0.10058625299243659,-0.5094065144398645,0.1640625
0.21285770936259507,-0.03072442242179054,-0.02699602575915029,-0.015198198677785643,0.034340039342810165,-0.016649556612348616,0.015416626447563083,-2.3584667023914414,0.017497116644730675,1.1682896461108696,-0.08393462035224296,1.3042076322811458,0.04858713651535849,-0.2689435225584177,0.171875
0.015258634152639627,0.033202882215810206,-0.0066993920329006884,0.003696649285596206,-0.019790739453773992,0.012109012654719836,-0.0021998015090730185,1.3288406803302952,-0.0080613128101687,-1.0795711800415142,0.04463065021094481,-0.335563553974447,-0.03125192573228511,0.04405812653184796,0.1796875
-0.04354026631839143,0.07224242644923837,-0.0030612680061792184,0.011922062929992629,-0.047682525191613645,0.02828694998641821,-0.009600451984317568,3.2643987663426075,-0.020985837847047172,-2.399665692133503,0.11141280372804646,-1.0625062008968171,-0.07391897155876347,0.17179602649730905,0.1875
-0.048047842671622036,0.05660074160611185,-0.0005349406850382641,0.010146178464946462,-0.038848285211186176,0.02241211518079978,-0.00815637255314312,2.632103955644731,-0.0170251634642748,-1.891533307945089,0.08993959240531856,-0.8962881979314088,-0.059548513004847155,0.14943443488589872,0.1953125
-0.06825443089698717,0.022436263394211845,0.006432842697555696,0.00680174607546371,-0.020420449647327338,0.009837799143267479,-0.005566984278450225,1.304320287768369,-0.0088232026985904,-0.7942434327988984,0.04504786302788284,-0.5785329947117634,-0.029225268544927185,0.1111512259729534,0.203125
-0.07794646389130229,0.01638154177822833,0.008524039894340668,0.0065270175533580265,-0.01766690938934851,0.007757274016529527,-0.005441716326960171,1.100464317656288,-0.0076342716096389025,-0.606578635531253,0.03827270354836691,-0.5490270619298392,-0.02447256433699583,0.11062355483538577,0.2109375
-0.09017771765140446,0.03041342251126134,0.008553126801275663,0.008996687582134696,-0.026947529249897982,0.01338221486160636,-0.007618452825859605,1.7505296622774213,-0.011890962538484736,-1.0750622150945148,0.06059582244175889,-0.7703962045009141,-0.038941861224265135,0.1473357841670155,0.21875
-0.11784960922559269,0.025665291656669746,0.013022411485531887,0.009872405487680147,-0.026453278546906385,0.012174654788953503,-0.008601079765893905,1.6921239129967405,-0.011825105736271237,-0.9418001173732116,0.05901392951551613,-0.8366046993309199,-0.03712771691713903,0.167367286482563,0.2265625
-0.08365342707805824,-0.004950474449881288,0.011851765007764796,0.004075451787015642,-0.005567270702467921,-0.0002670058968318541,-0.0034376809725588067,0.2343298157921537,-0.0022040894203244985,0.08617616197901178,0.008842905218384935,-0.319760000975576,-0.004790041979843729,0.07934233340213964,0.234375
0.05647961960469208,-0.031355861089070604,-0.004804006035963282,-0.0068730586243252985,0.021670899216167005,-0.013437967934104627,0.007009483941714511,-1.5871302592415397,0.010887984527488133,1.0622341577000303,-0.05530782715170377,0.6172921712762844,0.03390367148712175,-0.10984654127412125,0.2421875
0.2030334847477121,-0.03325793671358152,-0.025310826971922187,-0.014998014704245992,0.035011842603541204,-0.01739861858794062,0.015156126291453388,-2.4143386382290113,0.017745090252671174,1.2429120295118397,-0.08569201658317811,1.2907518234399853,0.05002306490290315,-0.2632255206925813,0.25
0.23863400038464103,-0.023294617555966467,-0.03155682376551451,-0.015623851532170599,0.03211244625797711,-0.014381089010691014,0.016009710898434566,-2.178458724806997,0.016640084249381532,0.9459045372056852,-0.07819781297640084,1.3301249753106954,0.044070587189406055,-0.2825059676293346,0.2578125
0.17116082780823946,-0.018345989489377906,-0.022618521286589054,-0.011354545303659298,0.02357274501259331,-0.011005401410604269,0.011821671196662178,-1.6271910084188626,0.012401183017867412,0.7299454990027037,-0.05841256690294701,0.9715526247682204,0.03280517429731949,-0.20492027117561154,0.265625
0.0800750761231402,-0.013403005761470684,-0.010308294909272386,-0.005812978482427392,0.013066593952671656,-0.007115609438342684,0.006352610225293276,-0.9555080453494044,0.007139008200235478,0.4963142352323901,-0.034168674135898684,0.5080051820557969,0.019238159855901264,-0.10304610633052103,0.2734375
-0.01695922707389571,-0.0018946264975792904,0.0020854974874452955,0.000892666186031996,-0.0018074890059058477,-0.0005827431440767053,-0.00015453200809166208,0.022381399820603283,-0.00012856899853904094,0.04260051080230006,0.0006123124250349125,-0.06025415952385181,-0.0011557528694611024,0.016423564345965397,0.28125
-0.15332884375492123,0.0026276890509509374,0.020864423336226186,0.00879564243712391,-0.015851869114926843,0.004169737143635129,-0.008041935066420735,0.9085597751330624,-0.007243944418197611,-0.21796331344784314,0.032884787479941634,-0.7195163084123742,-0.018814779134238242,0.16406195690389047,0.2890625
-0.2696286411808943,-0.0065003115995182865,0.03839289945065644,0.013851896098925686,-0.020179633741875373,0.0032729553110754854,-0.013361473126498158,1.1196727549648449,-0.009858028529374802,-0.017428866549860287,0.0418535114511593,-1.1267013839180633,-0.02157494448213849,0.267342840458906,0.296875
-0.23001901658191112,-0.009385366194191098,0.0331006809162545,0.011353963364741954,-0.015172113906001065,0.0012926661299417698,-0.010896944284877448,0.7959748849608409,-0.007372207526497675,0.10922468795482604,0.030214617252062963,-0.9164809299211375,-0.014946215803590903,0.22163299950783114,0.3046875
-0.08095681858309826,0.0005512041824639452,0.010817462397452068,0.004643194816919206,-0.008583485231013096,0.0017720909437529129,-0.0038845180466331743,0.4510539022983645,-0.003551827507792639,-0.09119194899902423,0.016186155768606235,-0.3735252010901802,-0.009733604094921756,0.08607324573524111,0.3125
-0.06855836972016541,-0.001955462769279397,0.009381808832198194,0.003650195193109729,-0.00607198039319913,0.0005423336216839914,-0.0029429547850510452,0.28288327163458327,-0.0023490498043486877,0.0010538437407307086,0.010278925441377242,-0.28855544364166213,-0.0061550868801595335,0.06907481912170643,0.3203125
-0.20964128310648722,-0.017925022196589417,0.03125335519724477,0.009148410226008674,-0.008440981073435572,-0.0024116733159543716,-0.008870711441243899,0.3342518853040722,-0.004219787420373438,0.4048147467863805,0.014191645694281024,-0.7240317741610499,-0.0048794440801404985,0.18600647841838697,0.328125
