AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.09538883565910303,0.05236996266393559,-0.020327727797999653,0.0018802269142078084,-0.024399990357160683,0.017643370782714943,6.788308207406147e-05,1.72358959965737,-0.009682466026533066,-1.6390867892251557,0.05684791257038281,-0.20860563151145076,-0.04155777720096805,-0.004716160072873027,0.0
-0.22154857351187882,-0.004405929147222125,0.03132066725969524,0.01154550110946225,-0.01740420595294522,0.0030111857665867346,-0.01098147440741876,0.9626448867194722,-0.008333549349051367,-0.04570546311195801,0.03575697239952923,-0.9385588918640698,-0.018849103774710153,0.22185332892763,0.0078125
-0.5050311516479068,-0.037116784123110806,0.07536652400283146,0.022537695413549677,-0.02178982395172079,-0.003196774999111336,-0.022815276883692958,1.038686656794597,-0.011929817976595763,0.7905610840563994,0.042657513587036594,-1.8070670444812538,-0.01562762233593103,0.45563560184744706,0.015625
-0.14477161446144868,-0.007990263174273916,0.020900134371237056,0.006971349856638806,-0.008886858094056281,-7.74276161188402e-05,-0.006425686191212277,0.41963123111397477,-0.004055051446684621,0.13562561023171502,0.016085813913037875,-0.5553429584218752,-0.007912677520880077,0.13675167856262094,0.0234375
0.44646269002988265,0.026029220902537557,-0.06686008038996062,-0.02037524389898822,0.02040572548661227,-0.0001904469652009668,0.021956952281857265,-1.1730535791240086,0.012534095069470222,-0.4913179102587517,-0.04714971245354886,1.6637041448873124,0.01776471274479061,-0.41023378042411823,0.03125
0.54570794866299,0.019482985229452618,-0.08014563674178686,-0.026564910653237656,0.03254362289412773,-0.004869007849534815,0.028043926499258996,-1.9537791041755495,0.018580313438703647,-0.19779591409694652,-0.07523813539596338,2.1827737290795755,0.033663817322869424,-0.5231680151512005,0.0390625
0.24094058496544973,-0.0021532619336898247,-0.0344307846813781,-0.013006547064614245,0.019861568880853293,-0.006368691431826062,0.013855564741251799,-1.3046649361589981,0.011123283880743488,0.25882738183019677,-0.04849167142936564,1.0880911102211002,0.024310743164864618,-0.24825248973271774,0.046875
0.030410332120021366,-0.00923521807500409,-0.003772673292153633,-0.002611895812782855,0.006469698653980964,-0.004422006911959424,0.0032068413304144417,-0.5271917828201339,0.003880142574360058,0.3189801108367903,-0.01881689028016171,0.23785698950936585,0.010422707254290476,-0.044866619998922413,0.0546875
-0.03734831618221305,-0.013058291649324491,0.006286124726154025,0.0005357680272294133,0.0030703978093529595,-0.004389823283088376,-5.1698469904136156e-05,-0.34204646696883906,0.0019587571063727624,0.3888823468594707,-0.011480189123496264,-0.017290279409255538,0.007416302798278531,0.017773224262879736,0.0625
-0.1344104923439562,-0.02387904304966158,0.0213077355278429,0.004339559983317547,0.0013458492253535569,-0.006358100422344329,-0.004144898641146821,-0.3000229568298697,0.0006280921555844761,0.6614564662528036,-0.008561467045267904,-0.3187821870925076,0.00814637467257213,0.09846475014173085,0.0703125
-0.17625223669372408,-0.02760263251349206,0.027661249123976432,0.0060962114816265345,4.359930613691987e-05,-0.0068351426803356955,-0.006013317904611778,-0.24183924924797032,-0.00019637734904701028,0.7473314850719175,-0.005935981630804807,-0.460009607128641,0.007560058440424779,0.1350682069240808,0.078125
-0.08175547321252796,-0.016982258540669298,0.01302338786952011,0.0023998364757991564,0.0016667174976663435,-0.004873714600890452,-0.002039911812719294,-0.2785071071473701,0.0010734838513145391,0.4779988461302228,-0.008625733342832613,-0.16753219549903586,0.006747024118465353,0.05677874766428701,0.0859375
