AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.25009622882538773,-0.00867698538363996,0.03589173225334477,0.012536292526492031,-0.017268082196116766,0.002002596542987061,-0.012064172525340974,0.9287668791933048,-0.008433936681570707,0.07095617159761639,0.03502844445727524,-1.0143053581050443,-0.017580755955578828,0.24360248740600604,0.0
-0.34717525316259085,-0.02951596193666695,0.05209797903056021,0.015044756468782658,-0.013100888272107827,-0.003788305427993857,-0.015078788127573213,0.5516035259867196,-0.007106502588694698,0.6715064495749976,0.023660218328523077,-1.1966943167951662,-0.007371652862034636,0.30702832164354255,0.0078125
0.052803240461252864,0.004895828561646217,-0.00864942984042164,-0.0019837936524892048,4.9377822168373245e-06,0.00048027249220821143,0.0028895098609205538,-0.04836813188550855,0.001088044485090069,-0.12378616338104924,-0.002857717434610249,0.16861090327741204,-0.0007832594411905106,-0.04330413295607949,0.015625
0.2630182249084401,0.033883741186659745,-0.04185093068673368,-0.00951861604824352,0.000478052882162904,0.006876799874252902,0.011157310363350454,0.092740003108999,0.0024986316772331427,-0.8978611027213024,-0.001242317267562996,0.7561626164719006,-0.007638865079218691,-0.20860614727601767,0.0234375
-0.05975479659161552,0.004430865241082332,0.007386856457105015,0.00400439179886327,-0.009103923249290794,0.0027871829424036894,-0.0031596594550935978,0.5061458684549305,-0.003666715293755222,-0.2012626257313507,0.01775514997876143,-0.3255705826423278,-0.011364342576313777,0.07115803328498066,0.03125
-0.15768773062263827,-0.010298941228960202,0.02301202873403092,0.0073629740317918396,-0.008602803369640212,-0.0006660485316165661,-0.006876898375712294,0.38898674212163176,-0.003999466955631812,0.19992676058302014,0.015243917422164877,-0.5850401659274891,-0.0069985528372173466,0.1460993841717298,0.0390625
0.44113235772944975,0.0556415915988843,-0.06964718073215047,-0.016248945347945583,0.0025244279599513798,0.011218075782943622,0.018469259475596616,0.0950122356135923,0.004434536982322961,-1.4605814577509986,-0.0038977232077259654,1.2865434837372096,-0.010761224353460257,-0.3533417191342049,0.046875
0.9806466206563635,0.12221984128556213,-0.153978114468972,-0.03660302595322896,0.008333016406103426,0.024664292073250913,0.04053059213031542,0.13023480900924786,0.010130726483877328,-3.191928778662395,-0.01090349948328143,2.887775397944271,-0.020952904458279395,-0.7910373458142553,0.0546875
0.7523445932113066,0.08727051328746617,-0.117487463494475,-0.028881847847120282,0.009869857646309687,0.016400197146059982,0.03192709451542428,-0.16889958674660097,0.009525350815146784,-2.2403038219938085,-0.017594132445749932,2.291666277447451,-0.01024632692754104,-0.6176780177275413,0.0625
0.22966984263373919,-0.003705078157240713,-0.03264581390655085,-0.0126034874167242,0.0198347352383833,-0.0067145064895693775,0.01341429415417864,-1.3125273996776774,0.01104748165167507,0.2993896005675091,-0.04858047279696732,1.0566411051159885,0.02467671664177055,-0.23951386740962435,0.0703125
0.09277297698972507,-0.037744720317065966,-0.009210797400165243,-0.009654703968870188,0.02845464790400031,-0.01666935745948972,0.00966825816583265,-2.039821905753424,0.014158956536279672,1.2992757182717871,-0.07128165596992657,0.8546695993542086,0.04350308870101693,-0.15807302328943618,0.078125
0.0933724966094272,-0.012448627349012063,-0.012303207862636336,-0.006402579643460475,0.013608656404140386,-0.007044866716728332,0.006967136906125493,-0.9830532426049965,0.007460217981652018,0.4762139159565483,-0.035310082564181694,0.5555163142154169,0.0196266047879717,-0.11495761420133681,0.0859375
-0.2779335569243207,-0.013735987235610104,0.04042887528539817,0.013365111058045585,-0.01660572205284948,0.0006867741553862331,-0.013027748076322036,0.8582051105726488,-0.008293281646347832,0.21418956429200967,0.033064705001288,-1.0770533850531492,-0.015522683681127488,0.26314550666870395,0.09375
-0.7597339472386276,-0.05836417841777754,0.1139546267521661,0.03344422515633154,-0.030517830508447,-0.005651884235120738,-0.034330968812856265,1.447686925978708,-0.01731567232717907,1.2738949199464253,0.060496886013567334,-2.68315712432549,-0.020471475605789862,0.6795750760055225,0.1015625
-0.7663370356976487,-0.07579095636067469,0.11695570171464578,0.03153927262068331,-0.02081084415768178,-0.012143212328654292,-0.032806602527571734,0.7516132775312868,-0.012970432119676193,1.8357870617237932,0.03689069023419332,-2.5048128256861584,-0.004623935576404048,0.6563510437690695,0.109375
-0.40985479640563666,-0.04496783826708181,0.06281996052030696,0.016402688537618372,-0.009227070586959448,-0.008290979078413037,-0.016808610842462268,0.22387785179473746,-0.0057125099504439615,1.123384164311814,0.013467184324665855,-1.2905987548576483,0.0011178168011805373,0.3445958130721661,0.1171875
-0.3378821167812171,-0.038610493569626,0.05189449593373219,0.01337238090914763,-0.006960449113813437,-0.007478898002310031,-0.013593192485070864,0.12252031605167843,-0.004281363270822993,0.9775371177511529,0.008904672009016448,-1.0471163873698832,0.0021638555599984995,0.28180220260857314,0.125
-0.6778029309554319,-0.09019042431195963,0.10617568979330487,0.024936894822387624,-0.00493027602977069,-0.019629151732387117,-0.026448920497675724,-0.3046665255606251,-0.005300932464306961,2.382592643951109,-0.0004534928601909417,-1.940300539409216,0.01771294808407473,0.540612102570359,0.1328125
-0.7556953529326055,-0.11267897876954946,0.1198701373493703,0.026192053046276607,0.0018162566150699193,-0.026466105934490974,-0.028239414046413575,-0.8497199760940634,-0.002698625069392828,3.0500820291415245,-0.017805808777087664,-2.017393131635893,0.03136263540384287,0.581402486738656,0.140625
-0.0883393805853137,-0.027631858141942685,0.015235552007509937,0.001373776329361019,0.007390391311142231,-0.008792545867914121,-0.0012429352359957114,-0.691552060295581,0.003616899490276696,0.8194719369944733,-0.022583172369837284,-0.06977203206434421,0.016183242082273494,0.04495526257413221,0.1484375
0.8022076048800144,0.09996577324229722,-0.12605502880364555,-0.02990075959338159,0.006529569668346734,0.020144708108711187,0.03325586421336956,0.11030582055500379,0.008298232980601459,-2.6135028787549226,-0.008866965121997786,2.3606544500909177,-0.017397894005990584,-0.6464932606212931,0.15625
1.0923019222335253,0.15502920009686424,-0.17368576773325461,-0.038331040637448556,-0.001688447555009718,0.0346982660456673,0.04303604347525714,0.936347513117084,0.006241392060240539,-4.169695708623604,0.014819897305743658,2.991347211602091,-0.04108327685735638,-0.8484643134992077,0.1640625
0.8238388692486132,0.133993996261553,-0.1331793730104619,-0.026642229465566564,-0.011683327346549918,0.03260951970805508,0.030754382601393706,1.424143632116185,0.00020314480768383506,-3.702223163738245,0.03552223035843261,2.0509407912187276,-0.0474366137055732,-0.6100041197872538,0.171875
0.5976994264254694,0.10109287006826795,-0.09725588474624548,-0.018774513642771582,-0.011176074362415753,0.02508551330894561,0.022047821255627143,1.1998281085624731,-0.0008552793095158686,-2.8161546279070775,0.0313502449853011,1.4399623994066015,-0.03845949519235672,-0.4353339756776118,0.1796875
0.45454155650369776,0.05881823615100765,-0.07194878880872613,-0.016575424234671197,0.0017609939754362977,0.012159968288370071,0.018850508968414448,0.16034963822990767,0.004167260280088727,-1.5571072391201666,-0.0018475363020245743,1.308777127914436,-0.012507575322417488,-0.3616868879781104,0.1875
0.09181729848775673,-0.008362263380024352,-0.012573856013767438,-0.005803140631125306,0.011057939889731366,-0.005419850017280616,0.006438859460514302,-0.802456967830967,0.0062967652137368305,0.3371764672608722,-0.029107203257857484,0.4998655578837801,0.015549145830396478,-0.10615599887094632,0.1953125
-0.17742347343347636,-0.04371166534961581,0.029765533853594494,0.00408071504479625,0.009427288262108981,-0.012955900258518211,-0.004340674876061836,-0.9100945285073297,0.004028397209597344,1.272425606364374,-0.0286844509072036,-0.2735670041833989,0.022672384411257566,0.10847549031694524,0.203125
0.06829093077345338,-0.012026378273365584,-0.008801442292858149,-0.005004435788341506,0.01128364917242632,-0.006334759277118186,0.005561106043070403,-0.8379853400816137,0.006268082441826566,0.4424990449084246,-0.02998419149439121,0.4395011027630099,0.01677602214774619,-0.08863223610010881,0.2109375
0.29276629782211294,0.004808907525427391,-0.04258659221028403,-0.014881433653220331,0.020099174606702172,-0.004886552496876457,0.01591606246887136,-1.278880399504998,0.011527505076140672,0.07697434763705244,-0.048412701239100187,1.2353617310668739,0.02283082314573976,-0.2895457295302186,0.21875
-0.18381682932873014,-0.054758088585994534,0.03199480331048087,0.002984842962758659,0.015408041306761298,-0.017032100321985044,-0.0034888619398781985,-1.3414910344819264,0.006695734712610513,1.6277002256767517,-0.04326573023476369,-0.16974250694583973,0.03252956116843452,0.0958130021440899,0.2265625
-0.8254306988374551,-0.10709065157959419,0.12906879626960988,0.030657341509411164,-0.007309924744774597,-0.022770011196663446,-0.032626269424795164,-0.2583628322284392,-0.007214422686197215,2.8082575709855844,0.00340150253055828,-2.39391034614434,0.01921926748315001,0.6627590358730484,0.234375
-0.776447751713659,-0.07389940872402605,0.11816777580541632,0.03233599240389531,-0.022766955293635812,-0.011207569000540927,-0.03355839359105579,0.882404182536762,-0.0139132062229753,1.7672254538761902,0.04148662971603079,-2.5725344004745523,-0.007393011462225313,0.6699713414958841,0.2421875
-0.44175754021800895,-0.029394061514969896,0.0654809909913491,0.020139575336994963,-0.021045378330838357,-0.0016669362689749599,-0.020218900127816155,1.0381976050614654,-0.011228572715998242,0.5922815585231883,0.041671113395780016,-1.6177115575279677,-0.01671452249986077,0.4040112151005323,0.25
-0.6426988669592149,-0.05617689564209068,0.09714130969447118,0.027462796698309783,-0.02203635502063551,-0.007437676067897178,-0.028219945058977305,0.9414562130616022,-0.012819236492632701,1.3023026801411037,0.0414368851195713,-2.1903748802076985,-0.011025817800691822,0.5636077329303679,0.2578125
