AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6206195341861372,0.06368387404063844,-0.0959898529133125,-0.02484446858026623,0.01276212675430879,0.010301159381808624,0.027326713082832806,-0.48413258995640435,0.01007960383479862,-1.5747364178903573,-0.026352230478771204,1.9878415686660027,-0.0008095787037291301,-0.523402565624779,0.0
0.7602320125791516,0.06431853602983095,-0.1158555268250488,-0.03227418213310823,0.02404022937817203,0.007464066936975945,0.03483014451679712,-1.170639530725241,0.015967020342964537,-1.4834320246724222,-0.051836960135175345,2.600419329046045,0.012253086286604828,-0.6654333440519421,0.0078125
0.9678002662545564,0.10150950702481012,-0.1497074535247528,-0.03860199158523554,0.019450591093019692,0.017063816404238246,0.042067961004559236,-0.671242425318244,0.01507659179713151,-2.528358930120172,-0.037998951993212744,3.077881407314666,-0.0026313191956298036,-0.8136242804174244,0.015625
0.9112400435187828,0.10377549258340382,-0.14197161055568683,-0.03526089545167757,0.013393000032531964,0.01918070271234317,0.03875670678710318,-0.28702224414588967,0.012017467234422527,-2.6481041241727756,-0.024069996522506028,2.799267037150907,-0.010315895546463812,-0.7516391479334811,0.0234375
0.199598772966127,0.013616527072485266,-0.03045005187874467,-0.008727792463989968,0.007124133346403782,0.0005474477225387611,0.009913157600908886,-0.43298558014466754,0.005134750249152873,-0.2883417946132874,-0.01819251295565192,0.715830733750086,0.005350910333319684,-0.1786372556399045,0.03125
-0.5629325753315311,-0.07760488611274748,0.08839446383955965,0.02038689118909693,-0.002759806741694186,-0.017361890235817898,-0.02157445956680882,-0.36433849957111164,-0.00366534347298975,2.06359703654792,-0.004212124808904537,-1.5802553618818227,0.017047682485555472,0.4445626672814028,0.0390625
-0.7015216335870067,-0.08888242720517589,0.10935426516119733,0.026356810230439426,-0.0076786359223615635,-0.018589437280304107,-0.027871762972194597,-0.12966707767519636,-0.006671333464737342,2.3174604866419433,0.005904600787520795,-2.0604526187271732,0.01415110282910033,0.5670066735463791,0.046875
-0.8398899667617844,-0.11386664385322541,0.13191620393319972,0.030549535375229205,-0.004517574838366742,-0.025039307362524056,-0.03268003670423439,-0.4690577738759906,-0.006033416050577679,3.0184518572882415,-0.0035501338115907634,-2.3767787024200833,0.024220950908582825,0.6657251601094474,0.0546875
-1.6652355439089697,-0.22893539785477438,0.2624931220910367,0.05996542636611667,-0.005617114707357357,-0.050636746158747435,-0.06500358559529469,-1.0766620247639014,-0.011232843765827566,6.096558570838518,-0.011674445988765414,-4.66831113516504,0.05229615649640733,1.3123996197496686,0.0625
-2.149960181674067,-0.2830273155508754,0.33758544492161974,0.07899321383985497,-0.014202316012571502,-0.06054190869881157,-0.08544161362765337,-0.8691268241262875,-0.017869239226022435,7.465475851827309,0.00277267033371886,-6.175037813913394,0.056045408050781745,1.7154079831855402,0.0703125
-0.986750739596877,-0.11659991186934311,0.1530664163634071,0.03810423103913983,-0.015167030166436151,-0.02285085255798121,-0.0403478066689354,0.16627144307247235,-0.01168001696239296,2.98972750215251,0.020297563972368454,-2.9968416143067125,0.01244627497186842,0.8114742978906709,0.078125
