AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.7059375496150436,-0.10600992393945197,0.1120280475134497,0.024375991222375853,0.0020256018708378,-0.025012644020069284,-0.026268783884217543,-0.8234391513867348,-0.002316611332389644,2.8717371875335953,-0.01765476752492835,-1.8759938179868458,0.02989141094999252,0.5420915817859343,0.0
-0.426416696545148,-0.0728162448323989,0.06848055888047817,0.013679194348702618,0.005787123426567245,-0.018543095608899968,-0.014698515724812474,-0.8585925747711081,0.0009721212506617797,2.0184472861658027,-0.02313989153613941,-1.0316315707939592,0.02585071629392222,0.31329246167099234,0.0078125
-0.21933044858481446,-0.03238527623710466,0.034335748021569724,0.007806709269311874,-0.0007407303029358076,-0.007719616238986936,-0.007833031331181024,-0.22184874098007354,-0.0007980443610899217,0.8702264100584518,-0.004628800353828199,-0.5949272797499033,0.007883518075540693,0.17103332860266937,0.015625
0.22317485289361821,0.040114633671948056,-0.03694993043025742,-0.006561368926216901,-0.006506119612204163,0.010120010768126032,0.008330764221889246,0.5565142247988651,-0.0008838897761230954,-1.1324207157096715,0.015142539391613058,0.5045920632322619,-0.017403756602794963,-0.15707063644374641,0.0234375
0.638384627786933,0.09452498755549507,-0.1022203347999411,-0.0218134453657154,-0.003905099647426923,0.02167808689988642,0.024964650965320388,0.7167930308453352,0.002654477769092872,-2.56878271602994,0.014289606410625232,1.6988656663607986,-0.028262888236033137,-0.48840727603219436,0.03125
0.4615888684417665,0.06854835185786565,-0.07410699389161057,-0.01568812347330958,-0.0033685578001186687,0.015700928171733224,0.018181982430046376,0.5315270352430976,0.0018924781722391574,-1.8676074689101092,0.010674637158264774,1.2239023138127005,-0.021003238411977352,-0.3520795447405937,0.0390625
-0.08028153332176433,0.003938330836890576,0.01030815753878788,0.0050445063285591285,-0.010538834077254521,0.0030676160621069845,-0.004221541812138018,0.5911763647435846,-0.004428763212472284,-0.2030769610672308,0.0209455507535239,-0.41105958475138626,-0.012911260044253563,0.09150387025190022,0.046875
-0.23021674821575597,-0.018180951869612005,0.03419837997053595,0.010238119156418042,-0.010016705795307541,-0.002059992703034645,-0.009962512551114475,0.42954347142666244,-0.0050482548822894276,0.3981987260853017,0.017714408035141963,-0.8128592960506095,-0.006645407174629794,0.20685987935276146,0.0546875
0.09001946084487222,-0.003438323312631006,-0.012865793687469682,-0.005050625545801551,0.008035230360119853,-0.003544917771692024,0.005810719415895425,-0.588694059541198,0.004923189573379169,0.18097121281771944,-0.021827574120897607,0.43324834092504866,0.010773053631703475,-0.09593875199243014,0.0625
0.2604768393431027,-0.0034919121596798906,-0.036990661092373305,-0.014223221812490347,0.022292944301538616,-0.007335113794016181,0.015062096665033801,-1.4618112074578349,0.012330711209244817,0.32072173861737574,-0.05413343542482655,1.1909870909939975,0.027513990518426224,-0.2708175266210671,0.0703125
