AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6013041419850045,0.005076538159874907,-0.08630368470096557,-0.03142003659482552,0.04566076654142618,-0.011589784570093785,0.03261668967582253,-2.841115954946933,0.024819114974139668,0.3172104889166639,-0.10630263773272693,2.6013735485334464,0.05275167750283667,-0.6049792632410398,0.0
0.08996946596749567,-0.03813935182298127,-0.0087612895958419,-0.009561435465899578,0.02845478626287382,-0.01675037123260903,0.009561057577048069,-2.042335290025677,0.014141559745186752,1.3088560374242895,-0.07130518051682715,0.8470060146083552,0.04359635798971379,-0.15591051968081865,0.0078125
-0.063360661164888,-0.04995385076740216,0.014376166319374127,-0.0028548588551769306,0.022632444758264564,-0.01787758405290044,0.0025250169843139096,-1.7557768156859408,0.01064245103144903,1.570569937273724,-0.05921102075948001,0.3075528683620566,0.0397906396609567,-0.019382556120183306,0.015625
-0.0363455282227108,-0.02790449615318,0.007929546497359675,-0.0014434858668820841,0.011902777746020067,-0.010075915990886737,0.0016064509262006623,-0.9696156044879722,0.005952793025251731,0.8743178419668194,-0.0328603624921717,0.16439756082321863,0.021572844554467403,-0.00890158475051518,0.0234375
-0.27661929981055555,-0.03170462768364288,0.04237677448559583,0.010964330826325166,-0.005915855909346533,-0.006194198078711376,-0.011014627067888496,0.0988306597298359,-0.003461235518948407,0.800575714988437,0.007182667394153148,-0.8571527474156236,0.0016171224350398057,0.23078086291042507,0.03125
-0.5309180589887829,-0.0497620456010854,0.08051359483882596,0.02227468502643125,-0.016504368976860754,-0.00743706352492989,-0.02285477867361837,0.6409301825966986,-0.009690282232905044,1.1802084444078373,0.029525006052041853,-1.7706895927872754,-0.006217939823295063,0.4601088191563595,0.0390625
-0.4012453473083405,-0.02118094263464882,0.05876134284240956,0.01901853269347338,-0.022512405155175174,0.0005863803387193128,-0.018910966692931828,1.1762512855106855,-0.011662063362679468,0.3543801446233279,0.04577863867032336,-1.535898408252108,-0.02056416391076031,0.3767189593618027,0.046875
-0.08065568923086784,0.03521844271863167,0.006673377161938286,0.00912232135435919,-0.028973435381454988,0.014982431281907667,-0.007619026750864284,1.9026170609076194,-0.01275101913501102,-1.2216240772386298,0.06561572778385125,-0.7855690065684595,-0.04252510960130164,0.14590852502974053,0.0546875
0.08404446788097734,0.055475861445693116,-0.01906267839334095,0.0029085617532719275,-0.02716646150939975,0.01906104458970621,-0.0008763463190814588,1.9111175090903307,-0.010999001218933008,-1.7471214742649042,0.06338249395166722,-0.2963343120037009,-0.04556617414621209,0.012294146667113568,0.0625
0.10054390018538946,0.0468109159585119,-0.02039373742804948,0.0008963001592159074,-0.020697970830941402,0.015405968581163122,0.0009523637050190653,1.4646738268720714,-0.00798813952051601,-1.4517632126230338,0.04792672793184294,-0.11997277406704666,-0.03577806551232963,-0.019560974338004744,0.0703125
0.05608145543816259,0.03794072906332723,-0.013058683813023244,0.0021269799935471154,-0.019186015714862042,0.013016471013672449,-0.0005028909612893306,1.3201037117773646,-0.007558386370481604,-1.1998821367992527,0.0436921579665237,-0.21143101841200806,-0.03175892600174826,0.010606535319486498,0.078125
-0.05770513057335156,-0.013017179520815027,0.009141853910679823,0.0016241946668759733,0.0013436115907960935,-0.0039037898188310043,-0.001166251525982524,-0.23547903727403835,0.0010638279872052796,0.3687024522245696,-0.007528371997447184,-0.10809479756862363,0.005344434235468355,0.03884803595005152,0.0859375
-0.09970885613790254,-0.1193164370754336,0.027795873264680384,-0.009903045746345379,0.06045506988242689,-0.04352118093676795,0.008045575759222403,-4.476749292629831,0.027507971267326434,3.8020011470363895,-0.15130460988924815,0.9740570759342546,0.10187239961275449,-0.10224903749828691,0.09375
0.08010353227526519,-0.1643058709006599,0.007721403433916359,-0.02538568770787713,0.10195068896265276,-0.06466135193685031,0.02265938273930931,-7.280049291849538,0.047260359174685664,5.41760428199471,-0.24951188002729993,2.3088711331249336,0.1620710435107746,-0.3643432383622551,0.1015625
0.2607354451452271,-0.057978955187081266,-0.030541704294577168,-0.021293712613134487,0.05438957389794447,-0.028110696456289695,0.020963974434207805,-3.745683380114503,0.026819325658606865,2.097980932162699,-0.1319245726154075,1.8417400668028217,0.07910804941699713,-0.3652480884581829,0.109375
0.1635338473307057,0.09645185000846779,-0.03522123603323957,0.003945673842715951,-0.04467605792408544,0.0329354746424849,-0.000995847509080939,3.222583315326912,-0.018449513830335867,-3.019324527593917,0.10684394683737723,-0.4323611495914107,-0.07659319066457812,0.0017089994335054092,0.1171875
0.006723997475833154,0.1469297685759163,-0.019054651065319932,0.018902874630405304,-0.0874873311578836,0.055660972326794164,-0.014953882535097263,6.1385257945780625,-0.038665920643031815,-4.795678427203388,0.20854088968380735,-1.7306072110623913,-0.13973478869142153,0.2497237259257997,0.125
0.13677590815405427,0.1029591729867953,-0.03221891647197773,0.00621759435104419,-0.05074447481283607,0.036017022943325906,-0.0031497728152799563,3.632233317160541,-0.021341547417720447,-3.2556957393678654,0.12121326304527474,-0.6288103747380288,-0.08538242176464426,0.040396424753369686,0.1328125
0.33067574104122194,0.05902674176279509,-0.054421109438296845,-0.009882057550329343,-0.008695808980907074,0.014964835891010934,0.012112854197275712,0.8014189211656838,-0.0012581947373764381,-1.6625880804784121,0.021844224327753018,0.755862928514601,-0.024797164347057275,-0.23425644892198258,0.140625
0.1625312113907376,0.02634821085589253,-0.02671518035569537,-0.005084528936015072,-0.0034680369279323823,0.006213616701643729,0.0065274840344671705,0.2896411984857906,0.0001453052885212075,-0.7322200635961538,0.006969139180736622,0.39955445617875845,-0.010308379457011267,-0.11863117861723974,0.1484375
-0.20797188315297782,-0.024269625614156836,0.031771986332140324,0.008242040726348146,-0.004553884086701017,-0.0048876366809912225,-0.00809308142186628,0.058991575747191285,-0.0024534360503911997,0.6155599068141447,0.00477541283360008,-0.6406585448551337,0.0013230798003444999,0.173178873156337,0.15625
-0.35516234212144515,-0.06826432091688202,0.05785170060681907,0.01043239444091111,0.009075306351065139,-0.018390270417079402,-0.011321240783513212,-1.033067871560776,0.0028598440872416604,1.9277333477780176,-0.030147378476727545,-0.7689501732216389,0.028526645568698144,0.24781991401324333,0.1640625
-0.30831060149298456,-0.07690383463226871,0.05224959566194028,0.006796300636781985,0.018057961462003596,-0.022708030101134234,-0.00784852142523319,-1.6332884082937635,0.007180361289963337,2.246251998818904,-0.05129742351070457,-0.45829932201846246,0.04127333094335748,0.18507194667349613,0.171875
-0.25684112287767136,-0.061456625973905034,0.043133800370030735,0.006045463847782268,0.013248167617301796,-0.01796391356229404,-0.0067287514253934035,-1.2481800424644118,0.005302307552824679,1.7860089699811148,-0.03898542700449218,-0.4145647504570517,0.031700629035303046,0.15924760515665043,0.1796875
-0.0934068000441892,-0.03129407131923472,0.016414407568731037,0.001189183041699246,0.009128568852490367,-0.01010107473829062,-0.0011279351508592613,-0.8189526706144712,0.004373651917549538,0.9387910637915701,-0.026877596297350776,-0.04891370657745144,0.01917255694045051,0.043941110690920326,0.1875
0.14417854084013276,0.0008229747169657192,-0.021053889786053027,-0.00740640159936282,0.010044457746631165,-0.0031229095143517904,0.008284295438526528,-0.6866147171294762,0.006140516091140358,0.08625541934189407,-0.025990535387754584,0.6228721816393002,0.01204184731464266,-0.14406903757666958,0.1953125
