AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.37990565154093364,0.025772703560881797,-0.05742816183129917,-0.016845385685876003,0.015008153097958821,0.0011912749568287226,0.01837503366403798,-0.8443256396592644,0.009725459152749217,-0.5379061468659612,-0.03493446535130436,1.3716483496637875,0.011510926560314653,-0.3423365695705738,0.0
0.20347534178676277,0.023890442360742045,-0.03222638053608686,-0.00761964678912315,0.0013902792115444104,0.004390042749124589,0.009009148658925903,-0.022029273387719525,0.0025724962080480654,-0.6218579323175358,-0.004232929439577568,0.6111029111766755,-0.004014832545404853,-0.164888468785152,0.0078125
-0.2891381817723969,-0.023080509193511265,0.043118385143990905,0.012752330502329906,-0.012050241814754269,-0.002610501027823394,-0.012627182783103387,0.5250154117406248,-0.00630335625056614,0.5074349856671228,0.021893654469092846,-1.015654512932069,-0.007806786652523692,0.2586035771168473,0.015625
-0.49283250411791835,-0.04066905038876005,0.07406381981047258,0.021422185880928955,-0.01868372639178058,-0.004816881801898586,-0.021770671923138873,0.8278097923027868,-0.010458399386482424,0.9161252559346194,0.03529038820354455,-1.710430401644538,-0.0110850381413438,0.4369692849789752,0.0234375
-0.2284668338793771,-0.005759080032686916,0.03248428215555715,0.011753440168732095,-0.017179897202227304,0.0026286186025513704,-0.011207136250901181,0.9404123426733713,-0.008271505253091956,-0.004881286032456684,0.03509221672936674,-0.9531870754321864,-0.0182170273350568,0.22646448909155653,0.03125
0.08136799331880512,0.03313558190093224,-0.016024943170145467,0.00014738989071395948,-0.014229721111647364,0.010600223331529863,0.0013910726231521234,0.9878836290496998,-0.005173276181929676,-1.0208532062826994,0.03200348735614956,-0.041284805330388016,-0.02469513440626875,-0.023857194587637687,0.0390625
0.11614885677863328,0.03868469146275318,-0.021634085699162902,-0.001012516847930664,-0.014595717849075316,0.01196133807304333,0.0026781078196235386,1.0429384022659847,-0.005140684714951667,-1.175832850611421,0.03336492656780572,0.04711352438973444,-0.02656222878684678,-0.04993685745218753,0.046875
0.07367843061125566,0.033103952450950956,-0.014971299723609813,0.0005439539632457529,-0.01485925014947571,0.010785415428202947,0.000978617220049724,1.026659059582343,-0.005503049001178044,-1.0297506063713358,0.033453773848593577,-0.07519615702168955,-0.02544657090742881,-0.015907432204955895,0.0546875
0.2167043853510134,0.047027946650565464,-0.03687097045516559,-0.005321073198558662,-0.011132004191721922,0.012921155240905875,0.007229357786289687,0.880521657634062,-0.003007480388042574,-1.365288034940511,0.026276451457871036,0.39313270565571,-0.02460585846317646,-0.1381907429565342,0.0625
0.3800208910794037,0.059468428162143455,-0.06145367947965238,-0.01246936474921328,-0.004828131549163294,0.01403026763133813,0.014740626290620831,0.5676562837236789,0.0007681759801385425,-1.6348376771316768,0.013119994826152503,0.9696920478730715,-0.02036748154219103,-0.2840548824589169,0.0703125
0.28488000227903226,0.03355903915478608,-0.04488241201416208,-0.010722356899378373,0.0025018816605621,0.006248206693734498,0.012381103453224816,-0.033288802449692026,0.0035370097175957452,-0.8669295725620723,-0.005882999048590395,0.8569319913075198,-0.005154423656410351,-0.23160626651881788,0.078125
0.13158495041088356,-0.003026572586027012,-0.018821757051095702,-0.007244262951328389,0.0112569339966004,-0.004297278372491284,0.008020929206271399,-0.7838735070967211,0.006617247599217124,0.1991688970600121,-0.029084885059127975,0.6132990040991374,0.01444374642368601,-0.13792991786356815,0.0859375
0.3327522246090872,0.015264919888975171,-0.049494055458658794,-0.015679434340200853,0.01725497220776468,-0.0017600768211075376,0.016950783538479428,-1.04320849033044,0.010468354346616245,-0.23465628775445235,-0.04097927759557726,1.2878777433042288,0.016801149803716265,-0.31226163075247576,0.09375
0.6201662566714216,0.061610983059035375,-0.09571401084517914,-0.025096340146767673,0.013933211775327784,0.00954765303662037,0.027527162061331555,-0.56757936667849,0.01060326708475176,-1.5106044384734512,-0.029183115510475022,2.0102822802780365,0.0010778433782549885,-0.5263877491670766,0.1015625
0.15309148974535586,0.008964502365556862,-0.02329958061806597,-0.006829789797793394,0.005982394402193871,-0.00020506008520409705,0.007891221511836584,-0.3903843988668641,0.0043566617139050995,-0.17336130373300282,-0.016041886926235302,0.5648776946906081,0.005209214521613266,-0.13898138328614046,0.109375
-1.0836131251597219,-0.16674514015150502,0.1727518641086881,0.03679924333047747,0.0063027307108981774,-0.039836939032813386,-0.04017878583193549,-1.4421082387063537,-0.00253582466972741,4.546870058395999,-0.032988321960298425,-2.8281218724578174,0.05045473802334432,0.8238343889478921,0.1171875
-1.771900189951009,-0.2741188782607055,0.2829952688174954,0.059828578847640285,0.012117232618702798,-0.06553050421839123,-0.06589784126065724,-2.4283762352673133,-0.0038288242552300756,7.484355213436152,-0.056057647096153,-4.601953342362299,0.08467552373701162,1.343101749777134,0.125
-0.9382865307185527,-0.1426918134051397,0.14928155939680957,0.03209756694361166,0.004247952647233036,-0.03385187157291543,-0.03490018400407617,-1.1746810537564423,-0.002638367744979057,3.877512803814207,-0.02607664840691833,-2.4697422596953036,0.04186353974321873,0.7165976669496046,0.1328125
0.5293103385107883,0.10465883261872323,-0.08800495783459748,-0.014636522829316954,-0.019001491381809545,0.027980130379584158,0.017948499590050536,1.7006323460517785,-0.004781511497029744,-2.9898777187207553,0.04943632000225604,1.093187563655747,-0.04857310136852839,-0.3587426318820438,0.140625
1.0670261000650867,0.2025241770624083,-0.1757916888604536,-0.030813937055126795,-0.031779274578049375,0.05338236394865134,0.036531548150889825,3.0568357056735582,-0.007488676094312893,-5.74069341717396,0.0874062180431959,2.312163196717801,-0.08853718034486703,-0.740254049942254,0.1484375
0.559665356309752,0.1101397891634725,-0.09292281975690413,-0.015545944610648725,-0.019687573044143925,0.02937510958857733,0.019006116181048915,1.7739986401136567,-0.0049169542332298645,-3.1414367957614235,0.05146802630048995,1.162571077390532,-0.05074970015963151,-0.38050653770544235,0.15625
0.09231651359657646,0.013761579194864305,-0.015259173012114954,-0.002952675293238455,-0.0019051340290997243,0.002969352867095676,0.004079506758520341,0.12001764663550353,0.00045097376133099783,-0.38048521558073106,0.0022872340537096105,0.23838159745998974,-0.0052838798560854395,-0.06862950163170695,0.1640625
0.07361618282324509,0.0016721147881599736,-0.011185957201550028,-0.0035221272316589103,0.0036535581102717686,-0.0012155503346911328,0.004369438300342503,-0.2905605237448897,0.002852838361382377,-0.0026201728715755236,-0.011405242323291077,0.2996005147364858,0.004308708711771447,-0.07031121892086385,0.171875
-0.010487590080822883,-0.015225842589284312,0.002721670746774038,-0.0011967737984669028,0.006578578944655668,-0.005782314005631564,0.0016340286210337228,-0.5684257000080751,0.003692648024642168,0.4788593124197566,-0.019588678976699095,0.12758903508757885,0.012051046116770565,-0.013220234883250588,0.1796875
-0.23274130543376764,-0.06031135383942924,0.03956941850194945,0.004895296829142034,0.014586989769889572,-0.01805281562177802,-0.005542479136594743,-1.3235278154849504,0.006043345422586024,1.7681190316377668,-0.04191454694000883,-0.32099585354098287,0.0329771422805067,0.13646132638664202,0.1875
-0.060528630641701074,-0.032374385687106044,0.011873404700437566,-0.0007285429474522729,0.012511595948719685,-0.011229501550260888,0.0007800945305569617,-1.0330994641393976,0.0060902310256986236,0.9994897199545807,-0.03465198481025384,0.110526453864751,0.023430121864755273,0.008213947744610416,0.1953125
