AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.7098851141200094,-0.09670695145189147,0.11145327648755757,0.025801617407938935,-0.0037696336068359254,-0.02138711852161615,-0.02747667192133195,-0.41441649551824244,-0.0049569758225392006,2.566926460870699,-0.0036948461237524062,-2.0043465194535957,0.02075066730121248,0.5620655785752896,0.0
-1.1572817327884224,-0.16600868917683165,0.18307710918915782,0.04084235721865403,-0.00028582964774247265,-0.03790550842537822,-0.044251887744289495,-1.0342530505234573,-0.005931577409078835,4.460927481951455,-0.017972190211228145,-3.16384928097226,0.042526968718385884,0.9006734614694311,0.0078125
-0.8245555160545472,-0.1117652032430651,0.1295216242758669,0.030007052657205432,-0.004478569454069891,-0.024588074067411408,-0.03207687302048665,-0.4591901094143168,-0.005928936330747461,2.9628810586024468,-0.0034514303521245124,-2.3342585602419015,0.023743197511561148,0.6537468122416125,0.015625
0.16956347019061518,0.0200338762481265,-0.026942653943048223,-0.006290319429028866,0.000834914602132542,0.003657309854058524,0.007585205211893287,-0.010701658198187221,0.002130163209416559,-0.5226113565446618,-0.0033381331913081933,0.5063663794421606,-0.0036742844415218303,-0.1367621481507792,0.0234375
0.7285414032613193,0.08512719523123301,-0.11385481123673745,-0.02786288967282525,0.009131939314155648,0.01609918600420734,0.030862889214362556,-0.13624311357848762,0.00905681462432438,-2.186939594800412,-0.01615405463288089,2.2110721776464084,-0.010544996329188809,-0.5968430683951423,0.03125
0.39694821382422635,0.043245245436977504,-0.06191729314234105,-0.015479581636524143,0.006134620674409211,0.007469233955007953,0.017409946496730094,-0.19857939995730897,0.0058136947943819755,-1.0915343956619914,-0.01323140995946707,1.2383983238021634,-0.0033629834768030297,-0.32951008458242986,0.0390625
-0.07322882853895091,-0.010252754108774673,0.011024658878175943,0.0028286953887431345,-0.0015799310949812522,-0.002514409701898906,-0.002302562622103435,-0.04061984140502785,-0.00034690660544603463,0.2669431123384446,-0.0006677800577460137,-0.21065300306726245,0.0012283802527435232,0.05961848222163006,0.046875
-0.056116619168729814,-0.003089501030047611,0.0077353856285295244,0.002825462971832471,-0.004367589811550855,-0.00015164987605390489,-0.002148243476266849,0.17193382229482965,-0.0015074858666163822,0.04505415886815646,0.006332429994730954,-0.21976941775527656,-0.003893606528231612,0.05435259181437324,0.0546875
0.15138436889347243,0.030302820570436362,-0.02562939785503562,-0.003993429648702234,-0.006722684392928131,0.007991105755765157,0.005494125011883444,0.5122312737533372,-0.0013882598050353576,-0.8743910337425285,0.014757833131361161,0.3033516579726725,-0.015188235264567342,-0.10049200133798097,0.0625
0.15154300862461262,0.03158275144242367,-0.025791120168616948,-0.0038275323299270057,-0.0074650357444093094,0.008469267832830316,0.0053638761375610425,0.5654098334117418,-0.0017224156677890325,-0.9141542118893177,0.016547805274478494,0.2886871378039376,-0.016371717998543926,-0.09832545445055713,0.0703125
