AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.43845557704207777,-0.023527931515086368,0.06431985485855823,0.020712424669671808,-0.02423203245717301,0.0005123423303072075,-0.020674775089474337,1.2676530678495186,-0.012648435728433034,0.400676393875379,0.04945936976543829,-1.6729997698424135,-0.021975111809360154,0.4108178062060456,0.0
-0.5303670285552412,-0.06782144730183534,0.0826068119840686,0.019910413287187942,-0.0058166645117199815,-0.014340702872600806,-0.02086996206535479,-0.11928433932010162,-0.004860556615475766,1.7705653838431095,0.0036226054143846174,-1.552708909512741,0.010955561870471779,0.42833824699639766,0.0078125
-0.16245864748767969,-0.04188622508796727,0.027428961058385094,0.003518589751241764,0.009601302412289188,-0.012599147981752108,-0.0037229289497490614,-0.9104580406530915,0.004193025756960426,1.2261840789015133,-0.028932914661287303,-0.22907377757477537,0.0224343650145634,0.09629390820627964,0.015625
0.15460163551417044,0.014991906565923531,-0.024234110432043113,-0.0061365496616704205,0.0025568356728625625,0.002066241517061072,0.007321252661661707,-0.1454730790743745,0.0028196323728415635,-0.36961457528353786,-0.00771156385678343,0.4998986270067606,-0.00035837477256279906,-0.13011953990338115,0.0234375
-0.02425284404622793,0.03552603302633993,-0.0013636392623640177,0.0061255719496462815,-0.02445641816439403,0.013857808295865932,-0.004596632181536621,1.6279673241091073,-0.010390587453162988,-1.1863758032161995,0.055413246152647144,-0.5388571011598602,-0.03730973860501175,0.0886541523585718,0.03125
-0.329252330596479,0.012610205947271573,0.044540142467767066,0.019532066432411115,-0.036405123220267274,0.0118757195823372,-0.01865708436401079,2.224488149310512,-0.017520762666862602,-0.688865784159822,0.08037723883511379,-1.6193303265248187,-0.04548231279790149,0.3614559361733537,0.0390625
-0.1749977912892129,-0.011176177696167943,0.025540856419270033,0.008167657046329607,-0.009526247765490629,-0.0006112770983814001,-0.007721261660883884,0.44016444605488425,-0.004511438094788245,0.21369871983280042,0.017259858659343975,-0.6508623047798155,-0.007862048685804377,0.16220325066775673,0.046875
0.324750151014767,-0.007286892803191828,-0.04566067468326545,-0.018161513941106225,0.029875683219580673,-0.010195805553904383,0.018955745404752485,-1.9478443578967115,0.016118018815588574,0.49636206661756993,-0.0716806476945981,1.5211206251980935,0.03738506923434519,-0.3431065405303624,0.0546875
0.6036503341101634,0.005231439483850558,-0.08663611591875113,-0.03151655782015061,0.04577011732762828,-0.0115952120059014,0.03272570950180975,-2.8469208879702865,0.024880569670476974,0.3159063590564414,-0.10654574581385155,2.6099162401349965,0.0528387996691468,-0.6072092855200236,0.0625
0.4292955111942283,-0.010348037089081821,-0.06010816130019705,-0.024179228796732302,0.04040347297748247,-0.013672611436582764,0.024958008565170848,-2.6102705487264024,0.021466590945368066,0.6804430690101697,-0.09582027463448817,2.0220200875814345,0.050519225979380314,-0.45562121676002365,0.0703125
0.0028100482183605387,-0.04626436694665008,0.0045437719919950706,-0.005938213923821053,0.025983068314277626,-0.017928000387713524,0.005716439601311476,-1.938960588529996,0.012530256879312062,1.5026750322915574,-0.06645199631251385,0.5574682057071206,0.042769692758147126,-0.08090393420742484,0.078125
-0.3424497295141132,-0.04444393518683672,0.05320968098865435,0.012840380060308808,-0.0038932321207411145,-0.00959299981824739,-0.013203506699967745,-0.09993740021821096,-0.0029212446014761986,1.1615011868368923,0.0014295502453901198,-0.9970346868484393,0.007242170578224823,0.2760722678518577,0.0859375
-0.27609492002524033,0.02197208984729243,0.035898986686413906,0.017895205457779468,-0.03748328695479212,0.014265581079097521,-0.016787368177686765,2.3457710261541935,-0.01770657303361255,-0.949730620726162,0.08368538796022695,-1.4952469503298942,-0.04913926129040629,0.3232460820910997,0.09375
0.1883768796765484,0.09234262411557649,-0.03825507345446946,0.0020817212047354616,-0.040186907162558905,0.030819115769346008,0.0007922092570652924,2.924435008995095,-0.016283326155044558,-2.8649229768956936,0.09629854790744705,-0.2732511251905728,-0.07027657298532411,-0.030741014987655742,0.1015625
0.4181404629336664,0.08697147925858444,-0.07014738403105443,-0.010952914704684564,-0.01785456032022741,0.02368357809490616,0.013833775553196915,1.526101822704516,-0.0048942664815019524,-2.5021922399066514,0.04518093652641083,0.8107673703853294,-0.042688473055062334,-0.2755029805441299,0.109375
-0.08081969632019988,0.008174435053852527,0.009897558752468822,0.005623416682110086,-0.013071117040327773,0.004682588503666089,-0.004706039232682236,0.7706176133509506,-0.005574914443608617,-0.34056050062111287,0.0270711621493111,-0.4639628800115869,-0.016956374840484362,0.09930066460341491,0.1171875
-0.7208914434326182,-0.06560768518009247,0.10933255745677413,0.03042827226930945,-0.023016783060554685,-0.009280070723483419,-0.03144346870441146,0.9462313550733134,-0.013708313206426499,1.5426236698740414,0.04281742680420515,-2.424925813561969,-0.009802834147168349,0.6274434445446502,0.125
-0.5626511552900046,-0.07175914002230582,0.0876772001434063,0.021132477525487917,-0.006191714725061773,-0.015130234568063946,-0.022200969555606725,-0.11912513461240752,-0.0052135515347881125,1.8733575407279337,0.004128384045971116,-1.6489424898430352,0.011504236809746573,0.45466471323775776,0.1328125
0.18377593202015696,-0.024538116375442363,-0.023634106755197754,-0.01282848663089797,0.028272671371637147,-0.013652521447701096,0.013172477555177744,-1.9507920809457542,0.014592342903959199,0.9440910115266266,-0.06962948343452721,1.1012335549438093,0.039901592552452764,-0.2284547381020579,0.140625
0.4962889359490618,0.012568564106769221,-0.07232180803909087,-0.024799430447686132,0.032492116524628654,-0.006421125094099966,0.0261126129568474,-1.9914164484063053,0.018276445713778875,-0.011027642757963082,-0.07578198278026724,2.0457553558250976,0.03539166153025658,-0.4844782986110344,0.1484375
0.19347569264824668,0.008643648677735441,-0.028992564756202564,-0.009050279238622021,0.009541920692555064,-0.0012103058265565943,0.010118996323354142,-0.6103875757239113,0.0061938540731894046,-0.13154456315963492,-0.024131527355268672,0.7483910963578995,0.009460008009185991,-0.1810414818285152,0.15625
-0.0008953792387152871,0.0014983377569825816,-0.000614538833257795,0.0004548629104082515,-0.002461553868340986,0.0003674713108068245,0.00035059860763257775,0.08209765945999561,-0.00032985561371305877,-0.0579425188800146,0.0024263238092229033,-0.02895958688230363,-0.0028117618351167126,0.005686568850497046,0.1640625
0.13110163296601401,0.025940596576930274,-0.02221237257199726,-0.003466792028791329,-0.005842579940377324,0.006762121691167814,0.004865232531473035,0.4325585641901886,-0.0011037919092572893,-0.7471829357086046,0.012350665077730092,0.26548723256274304,-0.013023161970517344,-0.08727069826963488,0.171875
0.10142009582674423,0.04010737882895801,-0.019712397726723764,-3.0288144045497364e-05,-0.01666763738478527,0.012822546356462733,0.0017247346783699025,1.1782160298277693,-0.006159809112181449,-1.2333517126915485,0.038180353415168414,-0.03558013850998503,-0.029337568857735617,-0.032262587517615716,0.1796875
-0.18471129515372336,-0.004779007525605431,0.026138741179553716,0.009523391545426245,-0.014109024116034558,0.0020448384459484533,-0.008938723899905594,0.7581794394219632,-0.006635863912650316,-0.0029941119361577393,0.028225410362859138,-0.770593489174495,-0.014866750781732104,0.18329368897679388,0.1875
-0.28042429831531124,-0.05659243708293204,0.045877191190770134,0.00794708815362774,0.008422755445062852,-0.015594749800199679,-0.008528555738491879,-0.9247362444108015,0.002988639831334535,1.6091835949909492,-0.02762166567563947,-0.5773295056044321,0.024807478463090372,0.1916698775229123,0.1953125
-0.07730527749887274,-0.03242307201192043,0.014250958916348772,0.00016855066392238994,0.011138466145111499,-0.01087879560374511,-0.0001273680866994547,-0.9490030710067936,0.00537178980981484,0.987024374683271,-0.03153526823239777,0.03620592858957549,0.021818978954829735,0.02534883943074616,0.203125
0.08701929489420751,0.03097140725656473,-0.01657681173987525,-0.00044087178633045324,-0.01248794985118103,0.009657985609524909,0.0019302082806717071,0.8689349102462901,-0.004355904710342673,-0.946910674767016,0.02786989866995748,0.009473398375112095,-0.022104335606658417,-0.0333001305104712,0.2109375
0.07700910101563972,0.02701220351900911,-0.014697403851428535,-0.00041674946685711796,-0.010992770180080366,0.008373699920699671,0.0018150167027230085,0.7542192405737718,-0.003738134902106635,-0.826313771776982,0.024114860084287124,0.012300620295985554,-0.01934439448168604,-0.029917047408242116,0.21875
0.05693751776410181,-0.03312311341210346,-0.0046844013124918045,-0.0071321802603020925,0.02274924791310501,-0.014112276543594354,0.007227409029453557,-1.6635504763367979,0.011376869411211512,1.1192864632032868,-0.057915331472505646,0.6406197303000385,0.03561499432855512,-0.11346479680484911,0.2265625
0.11013206850278917,-0.031342066887185285,-0.012422124055390076,-0.009754551071636593,0.026136818638827837,-0.01461268998782911,0.00992032804550582,-1.860369981464724,0.013208155131124513,1.1054278242625275,-0.06543470329471632,0.8553769839367839,0.03914520189908189,-0.1648355238003376,0.234375
0.1547880448958323,0.04878621977949219,-0.028296468399371635,-0.0017645122121764912,-0.017331728635197073,0.014952317195648256,0.003679912678420985,1.2700141115437757,-0.00615759416786188,-1.4717786341290995,0.04048183636573694,0.09750575140743259,-0.03233038332749198,-0.07179961839258818,0.2421875
0.0936312272467397,0.08077419026368837,-0.023446082848926724,0.005662694063716458,-0.04127165911825422,0.028502345229070115,-0.0030961924424971732,2.922757257161898,-0.017310091105874687,-2.5657879231470733,0.09770395381170052,-0.5555101380824806,-0.06860388273703222,0.04624180930362875,0.25
-0.06868064674052947,0.002824455166555315,0.008841354076322238,0.004270852509175019,-0.00890002587814585,0.0023686411197726665,-0.00347347201563243,0.48421355800932075,-0.003621452554388168,-0.1559591347420594,0.01714835478324406,-0.345815599834403,-0.01071174455965492,0.07754987513862387,0.2578125
-0.15061618085316283,-0.07526643515249928,0.02975996057546638,-0.0014494889333477583,0.0302551626027064,-0.02559603629615596,0.00052435532147986,-2.370201742596226,0.013584899043332866,2.324875801952108,-0.07880737745262507,0.2221203577155773,0.05518698173462496,0.026317084186764404,0.265625
-0.0055776768738157465,-0.0423821346035586,0.005296447309598706,-0.00496981878819463,0.0229818783752489,-0.016264234538821292,0.004835135569581336,-1.731983001434246,0.011126001829377927,1.3711458201549471,-0.05929637933489522,0.4733436014615895,0.03825775450269551,-0.0652902076941477,0.2734375
0.12357434937422768,0.04672709803837363,-0.02363018538798844,-0.0003539484133800912,-0.01872738242820275,0.0148599778071494,0.0022080286391429086,1.3433630712483269,-0.006965528531216627,-1.4304860321026804,0.04345704311229384,-0.016641529109870747,-0.033447477493977265,-0.04333023278601053,0.28125
-0.09879270434832917,0.06068206227773348,0.006175660969631544,0.01339049306844902,-0.045494380900245164,0.025106144081043107,-0.011355634909313269,3.062892824828899,-0.02031226830650799,-2.068465253085616,0.1054100729343788,-1.1700935747088013,-0.06842240588262502,0.2085964917194841,0.2890625
-0.43133788098508896,-0.020894720354601656,0.06298395258452948,0.020669376676871302,-0.0251882128601109,0.0013599039587958246,-0.020568870844189305,1.3411936235739281,-0.013039201981468036,0.3203008902627801,0.05185660129993344,-1.6727720820088554,-0.023755652430549123,0.40800369370333767,0.296875
-0.3509540087471461,-0.09288210116138045,0.06019925338403145,0.007022756977084935,0.023917229732100986,-0.0278737317283524,-0.008430661280305965,-2.0860537909205346,0.009582409451033079,2.7348596847919784,-0.06607888100061127,-0.4569994837161079,0.05225395868118469,0.20098104681213821,0.3046875
0.024019070090180623,-0.07047215349012502,0.00444588724455789,-0.010204331545785445,0.04200058476868199,-0.027630917592081448,0.009477739358582735,-3.0607016386273176,0.019878443141139873,2.311156510893348,-0.1049906963915792,0.9400519429831743,0.06774623189147382,-0.14438293014035225,0.3125
