AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.1457421899629143,0.0738404358195967,-0.17156072056982544,-0.051730754641020275,0.050598658105989014,0.0025479565279750574,0.05470856283716488,-2.739794766385302,0.03014773871740142,-1.4773074113082898,-0.11116823900103066,4.19788027970552,0.041006615869213385,-1.0439919641627944,0.0
0.5380944098909007,0.052716779706546826,-0.08301766815413236,-0.021846154224815468,0.012343918761844227,0.007956214660527159,0.024040545154334878,-0.5229442003162552,0.009421386347480845,-1.2869135618097807,-0.02639965629470651,1.7527191185167865,0.0014851858034025513,-0.45796338090977534,0.0078125
-0.3951112302377365,0.02126531241566866,0.052825337241814846,0.024187559510012904,-0.04700023958596711,0.016642228055054775,-0.023164120664301117,2.923723425802384,-0.022678607730035914,-1.0256728168409688,0.10519438239052445,-2.0148571013478245,-0.0601356822505785,0.44392085708656837,0.015625
-0.8443291972696526,-0.00814394754295635,0.11991602554955587,0.04450574836173912,-0.06716673387291737,0.015380294221379202,-0.04434398454001735,3.9851845448477152,-0.03434075754621967,-0.4336132835455795,0.1481716198336573,-3.658625679325908,-0.07628492741622672,0.8534597589516466,0.0234375
-0.6510102014674821,-0.026651537047648773,0.09476445996147628,0.031732922259115844,-0.040134855975035306,0.004034521344636993,-0.03186000755275608,2.2225232435114624,-0.02104035882538132,0.32911367724733914,0.08519242443690579,-2.579927128015005,-0.03983017375712657,0.6233468467910748,0.03125
-0.34468933560297155,-0.02960510961647548,0.05176808589983225,0.014898311437726864,-0.012832596106363248,-0.00388217155383336,-0.01493120844050381,0.534431011809817,-0.006971887250139926,0.6762097038753376,0.023049072010771162,-1.1846473418662513,-0.0070387878300525635,0.30425516351778914,0.0390625
-0.2946551335265211,-0.026969209729889667,0.04438637377778488,0.012545098833399278,-0.010213443052801982,-0.003983204309685202,-0.012506320067113073,0.3895409269387486,-0.005502281842670491,0.6306318107500396,0.017369141011061746,-0.9935628465206668,-0.004645072574473355,0.25751977672402737,0.046875
-0.25403511864943346,-0.02388326153666694,0.038277517739248375,0.010760369308664596,-0.00864655679638296,-0.0037032253601583264,-0.010640230005423964,0.31187410365513896,-0.0045623180958732955,0.5631038754093307,0.014110995204960874,-0.8499121944862104,-0.003597037317373235,0.22130426467887424,0.0546875
-0.030176792905074093,-0.018562392248614147,0.005939477796980753,-0.0005681659738889659,0.006904128837782465,-0.0066379150166916145,0.0009252222223524303,-0.6084292370701483,0.00373189708807901,0.5736380223324287,-0.020650249321987224,0.08025952127128759,0.013304821031209384,0.0011257349634346632,0.0625
-0.06782911987536672,-0.03178359664163712,0.012815320948134264,-0.00025703957663594817,0.011563998048815098,-0.01085554055966302,0.00031833412125483607,-0.971428718824263,0.005621306360769135,0.9752592753216485,-0.032452811562632924,0.07080491732835313,0.022170811410802536,0.016700199169741404,0.0703125
-0.6152811856346715,-0.07410632364489622,0.09535122985530381,0.023654023870726768,-0.009180898635919149,-0.014870921642680382,-0.024789502583423037,0.04933368779820499,-0.00686046015388962,1.9077382190622945,0.010650415401989789,-1.8544850212638475,0.008636907623135445,0.5043201930758532,0.078125
-0.9157849971676884,-0.09346323480447542,0.14022432978712823,0.037278504684013995,-0.0228616839096471,-0.015586965615032226,-0.03899466232398642,0.7729877897402384,-0.014749426580314787,2.291593440733496,0.039891854190859485,-2.9575781580526126,-0.002503224295444379,0.7787631366558493,0.0859375
-0.31198167682849104,-0.04664657191771514,0.04918427848167917,0.01092075947402086,-6.692227327859372e-05,-0.011096858199941342,-0.011317902178685162,-0.34674783524508324,-0.0010238623089425419,1.256964984046223,-0.007426052439233139,-0.8357336277880796,0.012264121069933548,0.24113808621163302,0.09375
0.5283884461476567,0.013540101048415312,-0.0769747592134032,-0.026402950825442698,0.034598484996736296,-0.006755539863583746,0.027744723596426064,-2.1144850638588863,0.019409736135387545,-0.018484026761185688,-0.08044335784158543,2.176820959195839,0.037583573134106374,-0.5157748302660944,0.1015625
0.6968902295905038,0.02525601687953164,-0.10224906834543789,-0.03392541632587729,0.041756176367160655,-0.006022925603790848,0.03561695103007536,-2.4835968480680735,0.023601127097889755,-0.26124811611757537,-0.09560986923819784,2.78490452913292,0.04302212558167761,-0.668077343706651,0.109375
0.5184194857606045,0.026687503164770664,-0.07715018640144568,-0.0241493456935862,0.026018934048468213,-0.0015285820372454703,0.025785990581726728,-1.5122103348776466,0.015480361592462794,-0.45262410605997205,-0.05982434942182878,1.9752287707694038,0.024205393375031792,-0.48260982216095827,0.1171875
0.6811043777877945,0.06905188809470883,-0.10521275216501252,-0.027396277961242346,0.014640551077200154,0.01102019506150851,0.03002917097365201,-0.5675121997788322,0.011270162115590076,-1.7012263295582266,-0.030119221882906257,2.1919901358110536,2.7902048395944358e-05,-0.5759960919365137,0.125
0.8705879757995681,0.10731204837901825,-0.13659560677494997,-0.032622992121427004,0.00792050318067089,0.021415829513757194,0.03616924483484066,0.06796013624339854,0.00931729947750282,-2.7953967340265136,-0.01134211540095721,2.5771431409952115,-0.017644711925028707,-0.7040826102928486,0.1328125
