AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.12515966387488855,-0.0019779358794170345,-0.0180307716631773,-0.006752018092941475,0.0101048405191799,-0.003764160982364936,0.007561865183302197,-0.7069489095498391,0.0060577455618615285,0.1612375426672333,-0.026388652262948096,0.5715575780157923,0.012847818071250018,-0.12935369100475466,0.0
0.030444416855327488,-0.04215441456475761,0.00017753599323622735,-0.006879152881704781,0.025875285340726507,-0.016992803718603705,0.00676856713110939,-1.9081786867619925,0.012639494616308283,1.3936450884784546,-0.06583410955534186,0.6308523876636936,0.04160727830571789,-0.10203564634559475,0.0078125
-0.06429649635022623,-0.04745868558118179,0.014213261844665799,-0.002488365094730683,0.02109384061481194,-0.01690487452520549,0.002202894710813023,-1.6466467650812584,0.009942267162354985,1.487066001505274,-0.05546726068166823,0.2738951445494084,0.03732326511957743,-0.014208202408395423,0.015625
-0.1739009262151038,-0.03732963224617907,0.028496687568948676,0.004706976549159796,0.005971505085468781,-0.01059844325869333,-0.004836329850590881,-0.6615308425050347,0.002490487954920807,1.0657265433618344,-0.02025349430321532,-0.333559823661388,0.01697748090189608,0.11570922490715844,0.0234375
-0.22307431427784616,-0.030741343756316025,0.03466141982536977,0.00820991306320772,-0.0020240481397842004,-0.006994698262008118,-0.008215450697850997,-0.1334472468553097,-0.0014000204881259963,0.8114637149581815,-0.001542257057138395,-0.6309040510188022,0.005927789252348955,0.17766498767695035,0.03125
-0.13467285855693628,-0.016570247955261328,0.020470026300091784,0.005312259864430246,-0.0030001438187985353,-0.00355757794258783,-0.004954009336952217,0.00933252775187867,-0.001337168322025449,0.42311961577307666,0.0019557225420641245,-0.4080400140637792,0.0011852480793024028,0.1117481075342563,0.0390625
-0.004297314725958157,0.004805242198845394,-0.0005253401265090591,0.0010844914772515871,-0.004708457530579372,0.0017001252945354408,-0.00019430532443268921,0.23903117893969378,-0.0013645199974346813,-0.16715391619053488,0.007794202635835185,-0.08429731149754022,-0.006274280761444667,0.015117817681727777,0.046875
0.05143846109062113,0.02025483961921818,-0.010271079201661504,8.439997634150671e-05,-0.009149963327095395,0.006360335098232783,0.0011596413037973142,0.6013575412325338,-0.0030505690628350214,-0.6265144088948617,0.01929696502701319,-0.020673043591984887,-0.015443577475086453,-0.015421775840966096,0.0546875
0.17112036210891535,0.0509799403561314,-0.030898563640585328,-0.002367951319467294,-0.017258617559871053,0.015434577892845833,0.0043298922114745455,1.278195645623358,-0.006029782605715834,-1.5317045009122356,0.04052374567918994,0.1443461666624622,-0.03281465192591212,-0.08491497247108895,0.0625
0.4843604270619007,0.11256189476855935,-0.08258796730798447,-0.011202189056548094,-0.02739961512484302,0.03198576457998953,0.014659573134068576,2.260694932822505,-0.008826303223787026,-3.2839186537599594,0.06919502817809435,0.7997461057346873,-0.06043892881007758,-0.29910091471547934,0.0703125
0.6675578463746851,0.14158844556268768,-0.11196648536798917,-0.017268199628429296,-0.02921296291522375,0.03899273227895668,0.021455838544432986,2.542049419597467,-0.008603170580525931,-4.079775439606343,0.07597672330583492,1.2661601084700675,-0.0699711259427542,-0.4364348007419664,0.078125
0.3111068384024176,0.0685846674392544,-0.0527832422706849,-0.007589354872175463,-0.015947226693806032,0.01903638535816479,0.010017698995206185,1.301262537739228,-0.004642932268439833,-1.9892415528035614,0.03916502464624163,0.5549798387670094,-0.035756053470430954,-0.19770036383368883,0.0859375
-0.3479748711926756,-0.058365917492588085,0.05566713989470633,0.011339158660797842,0.0038429929028685975,-0.014784497541838212,-0.012000764125089845,-0.6551849040970742,0.0005399282608447724,1.6124514946565034,-0.017399481676589553,-0.8555172184959301,0.01988142869220237,0.25766582519261355,0.09375
-0.67724729479023,-0.12941963073014173,0.11076465797850693,0.019804338170634993,0.018217445229486828,-0.034581871492835085,-0.022179210924906115,-1.951404150843616,0.005153038888348321,3.6599474310211146,-0.056513618529746144,-1.4691780950536415,0.05487691533250688,0.47207064619127337,0.1015625
-0.5510541478184764,-0.12079288922846664,0.09188427816494611,0.014146591052794175,0.023657143677363553,-0.03407771155009979,-0.016271895269305715,-2.2331119117302323,0.008324458188920981,3.481122942476677,-0.0680275204919746,-1.0121406158123953,0.05904147220689349,0.35785447435813134,0.109375
-0.3568082056974507,-0.08892065540667705,0.06058337108510665,0.007851107728664451,0.021090128265183663,-0.026226862289639635,-0.00918171315082178,-1.8892189391068799,0.008271229031521773,2.6006237063537325,-0.05928001663480245,-0.5303560967192699,0.047899803654271336,0.2139997975857584,0.1171875
-0.23470921205453918,-0.0611079782488999,0.03996379459586782,0.004903119786677436,0.014901938286504745,-0.018336485870846308,-0.005560870200770501,-1.348031003069344,0.006175181109053276,1.7942484145873212,-0.04272164036243213,-0.3201368581944229,0.033567654662224736,0.13688193061147305,0.125
-0.03644357161810337,-0.028298050752759166,0.007970731607725887,-0.0014898379215607844,0.012124217464445124,-0.010222224057326975,0.0016465994956364309,-0.9856243468908699,0.006051630491669427,0.8867683681568183,-0.033410550397948,0.1686203522451284,0.021944482038566363,-0.009537628649238912,0.1328125
0.10217820373973258,-0.004228365871716091,-0.014522319331988042,-0.005816757345714266,0.009513103802208168,-0.00410629664925374,0.006558354175624007,-0.6840621686208471,0.005661988165441772,0.21431436276905502,-0.02524841480464825,0.49676180055769703,0.012712169261506525,-0.10979809277982158,0.140625
-0.025885383744173186,0.0017493935947610446,0.0028943965239924766,0.0018313995793810052,-0.004695385146126046,0.001019448888290554,-0.0010354653506792321,0.22070223979020398,-0.001480794752752148,-0.08665103925837567,0.007524654179441256,-0.14312796479841317,-0.005511419794170633,0.03186696750119902,0.1484375
-0.07153747827985515,0.03300743022514366,0.005620532451949463,0.008338155709805947,-0.02691901280229264,0.013949131127133018,-0.006888125106332447,1.7638038797041982,-0.011771902904659771,-1.1436148665921357,0.06076151724873377,-0.718834349649569,-0.03956262374701451,0.13273724454767205,0.15625
0.36076661271676724,0.11497232136583435,-0.06536091616859623,-0.0042398415370103314,-0.03913207521866363,0.03562299535071646,0.007696830673058982,2.992221441958286,-0.014824373799478291,-3.4622502678477516,0.09597833197272795,0.22199191725020156,-0.07479887134724338,-0.1683115752527059,0.1640625
0.7736023729021255,0.16908736065812396,-0.13025997706797512,-0.01938594603237374,-0.036565531414818976,0.04711521828101328,0.024232775966190778,3.1532017306746334,-0.011316629427381967,-4.888894781712606,0.09515090978938429,1.4086079821049657,-0.08559942837917459,-0.4974995614737666,0.171875
0.4708214567125626,0.1045049690964247,-0.07969891733040924,-0.011505877767690745,-0.02378953413652502,0.029201940484099777,0.014792504197664294,1.9923543433193938,-0.0072723541789697435,-3.0309519062940375,0.06025014171767221,0.8351366026842915,-0.05412932657712272,-0.29899556800740035,0.1796875
