AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3291539984593049,-0.058495434449371365,0.05299420282271315,0.01031387667687958,0.0054796366635065765,-0.01524070092179436,-0.010967978904919858,-0.7556498160624813,0.001383460549767399,1.6301613727947772,-0.021114850716724667,-0.7708328781967766,0.02182572790799583,0.2382631536851646,0.0
0.300786685988987,-0.008000936310738919,-0.0421946804576195,-0.016967354331419666,0.028305031433397403,-0.0099455899773409,0.017737014843369595,-1.856131403863355,0.015273093263177832,0.5005970698088721,-0.06819508443905814,1.4232179901899624,0.03574027503107056,-0.3198368082184859,0.0078125
0.5691388587201976,0.006061091700652849,-0.08184101609608099,-0.029558624455498332,0.042413258922815826,-0.010525992779768276,0.03076899314524875,-2.6369357587825055,0.02316966015820787,0.2619585409087537,-0.09886572530985373,2.4469659354085262,0.04870520796902898,-0.5704854973039531,0.015625
0.23860245521947132,-0.009384198126031664,-0.033215288281516694,-0.013812012042529647,0.023922983349349832,-0.009082856623633829,0.014512988422539409,-1.5960169561115085,0.01294045506752431,0.49370096779747563,-0.05837900081815442,1.1638909882741908,0.030930302733377706,-0.2585064288332605,0.0234375
-0.2605870168737955,-0.008231729322773607,0.03729008484099504,0.01314843216371542,-0.018414575916992276,0.0024213892141900957,-0.01268298321172861,1.0016538729978162,-0.009012703739083461,0.04635995526123402,0.03767726864425039,-1.0661646628520511,-0.019062114617313563,0.2550919475072799,0.03125
-0.47839599155371154,0.003324909183497382,0.0667477701766402,0.026345486477188047,-0.043391869206571836,0.01164690087262483,-0.025745707644037892,2.598004866761552,-0.021524783600330492,-0.5083319785260989,0.09535270243395903,-2.1710159073741195,-0.051323489715398816,0.49837989012149236,0.0390625
-0.38271261464794726,0.0021279284553296306,0.053367711004130014,0.021047839793999688,-0.034694329524433264,0.00906238803842677,-0.020428394219615953,2.0586700624633183,-0.017051834613816853,-0.39021302214967724,0.07553999902816982,-1.7317462080529,-0.040806813839982324,0.3982476025717389,0.046875
-0.17401727722242435,6.958613675031244e-05,0.024068197561521773,0.009569537895369332,-0.016065106393455368,0.003655147324201207,-0.008885258642268915,0.9063461744944492,-0.00745596366607626,-0.15252932541111214,0.03312833547617632,-0.780626817727793,-0.01841456028271203,0.18070500189140615,0.0546875
0.03369713139420767,0.011030424275565682,-0.006668442524644602,-0.00016185296980207166,-0.00519174267654552,0.0032364320373880137,0.0011986939659526324,0.3050574402807606,-0.001367402459467326,-0.3401121568550226,0.00947745731455353,0.010600274727453672,-0.008438985748396407,-0.013271386543946677,0.0625
0.22542629998598915,0.022173183977914953,-0.03514072533509606,-0.009009195080566926,0.004240292999726894,0.0032355224481846402,0.010390826016806486,-0.20664403718613505,0.00398247446378542,-0.5456715331861712,-0.010881777342919749,0.7287753271275903,-0.00020138933219105277,-0.1904003891601462,0.0703125
