AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011374747216626126,-0.0002182189868568086,-0.0006986975394772829,0.00013027143568948067,-0.0012862530475865907,-0.0003328462302913152,0.00064446724526092,0.00037205917956608867,0.00021089267278158065,0.0004466537513201546,-0.0004020375884243012,0.00025486782260096026,-0.0009908759068019024,0.0007321653908805638,0.0
1.6433501927305691,0.16001270540877557,-0.2522883230172701,-0.06728475424893963,0.04135920874793604,0.0243953555056038,0.0723755702997083,-1.6682257234010405,0.02880956652099634,-3.8813926874867515,-0.08225972074941112,5.378617055224669,0.008146543044813687,-1.4046011905883518,0.0078125
1.3767368598403014,0.11023463899778375,-0.20859478867097625,-0.059418968350612625,0.04842931459022963,0.011317210685652822,0.06329539361918075,-2.3929881072561128,0.030482965460623523,-2.4754344748295525,-0.10287486179900301,4.788964848711528,0.02914957260989326,-1.2175401110106812,0.015625
0.08516020194360628,-0.02763624432452163,-0.0093036914198737,-0.007931365592940026,0.021866192991337963,-0.012651602646291138,0.008158697492064625,-1.577038936197778,0.011139347209277405,0.9646944620864261,-0.05540196685407914,0.7002565144266322,0.03317682492231327,-0.13272925286169884,0.0234375
-0.23909179613655862,-0.023034387069525906,0.03602999279448913,0.010078849041522045,-0.007897540718038122,-0.0037128242958892827,-0.009918003628913173,0.2710840000889979,-0.004141960995134174,0.5486029871708858,0.012468816537752983,-0.794228958903603,-0.0029212910856362523,0.20748421744988937,0.03125
0.4176205310890235,0.0855923964441063,-0.06991297829403206,-0.011107874216538811,-0.01707972183282705,0.023168488507701982,0.013956515952009039,1.4704965554894294,-0.0045474233080370595,-2.458066692104928,0.04330184336299876,0.8250259833627537,-0.04142817966850029,-0.27743673445066797,0.0390625
0.5196231379397105,0.08636729151678342,-0.0844341882360779,-0.016490971556085653,-0.009021709547630322,0.02120429649758274,0.01940365140869919,0.9818791478101063,-0.0003279171997370611,-2.400178996782939,0.025120588058334233,1.2689085652157173,-0.03217556539833263,-0.38068069179129,0.046875
-0.3374245523599566,-0.04068114305070123,0.05206942835694169,0.013059678639479736,-0.005698662748349672,-0.00826627816322878,-0.013342163381460664,0.032725401448193615,-0.0037063220458740604,1.0430490049982477,0.005872969320761842,-1.019561645410532,0.004155684179786067,0.27753865625343904,0.0546875
-0.927892438486148,-0.10660701178662382,0.14351820850534197,0.036225190384659,-0.016136261775138456,-0.020330460230861148,-0.03823598796528685,0.28450982349713305,-0.011780451166090541,2.7107450140648433,0.023439374330123445,-2.854308014961034,0.008741819265692645,0.7684722201729095,0.0625
-0.452489953055055,-0.031945160449940745,0.06729147491361871,0.020380738355215058,-0.02044902269803049,-0.002384222068479886,-0.020523753615131413,0.9867870114594841,-0.011022679436566459,0.6642754798891166,0.04009303197046558,-1.635117111621388,-0.015374792969606352,0.4106581878614049,0.0703125
0.3000528797517359,0.04469636668603956,-0.04838367471014512,-0.010094603014554313,-0.002803777952101196,0.01017912285713471,0.012001244754335939,0.3569216005816985,0.0012260060415395589,-1.2203269760072286,0.007174960845390596,0.7909743961261476,-0.014234959386806249,-0.2277377915311881,0.078125
0.28647860544213155,0.010714309632994556,-0.04238735891991752,-0.013776365077150772,0.016080621095241835,-0.0024806286582324246,0.014936053054928414,-0.9982496215581216,0.009674567313707047,-0.12322015779189453,-0.03874926378879176,1.1364655934879166,0.01659627573243671,-0.2727106783935981,0.0859375
-0.24827712997674423,-0.05466053556754232,0.04112014836010294,0.00645969430600449,0.009973647305868923,-0.015571666524516891,-0.006996999453966755,-1.0084133131958775,0.0038752138847080596,1.5717053908911849,-0.03093489750059396,-0.4570301373916012,0.026116862081056687,0.1619650731913766,0.09375
