AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5764504746112761,0.09632380329963959,-0.0936670392759132,-0.018247349910100248,-0.010152412386635305,0.023745392744157483,0.021407376517155477,1.109659080091529,-0.0005166374207380863,-2.678239464157079,0.02859968310925176,1.40205733056877,-0.036046398618126405,-0.42157663503634285,0.0
0.5565040181711874,0.10754245898791831,-0.09219168967526255,-0.015724691017350346,-0.018417934907481493,0.02846324893490719,0.01911625562411307,1.6812257241739834,-0.004361224973119893,-3.0608231636513183,0.04836740333786599,1.1798044076476097,-0.04860722336875206,-0.3818136291544268,0.0078125
0.3794387682309285,0.06431599429828028,-0.06196086004910937,-0.011819642146748572,-0.007729177683520601,0.015897702542624594,0.01418486607052371,0.7735959291645492,-0.0005443559309724208,-1.795231067303947,0.020158028210205094,0.9096703114451256,-0.025029683085880494,-0.27522764998105775,0.015625
0.1642318525787644,-0.006061382396666016,-0.023080237867799457,-0.009384289040477016,0.015762235096872513,-0.00617473770446131,0.010117043536580045,-1.0768029743027034,0.008833839314227565,0.3249620417952112,-0.03957107578110672,0.7940373191941157,0.0205006826499992,-0.17649270150554952,0.0234375
-0.008293029367071896,-0.03914489563591085,0.005293853561557565,-0.004407045790931906,0.02084876027893028,-0.014967840949050586,0.004336456709428436,-1.582319269514095,0.01014737786856757,1.26298070523632,-0.05415467176509012,0.422796247628115,0.03491695077443921,-0.056941834036930136,0.03125
-0.006043858025886693,-0.009402409595318097,0.0014146634849814448,-0.0006721512809073806,0.0035181432565315435,-0.003673169695483568,0.0012469908711183583,-0.3475185609742295,0.002338423041244408,0.2942357180557276,-0.012142863800210313,0.07784550295777055,0.006994104154959856,-0.007748965503214312,0.0390625
0.06862848629703311,0.027684137061521716,-0.013585229545205819,0.00012470686368980642,-0.012093056042748875,0.008815767974737264,0.0012896181852253513,0.825255449615275,-0.004281432731304734,-0.8546061065485012,0.02665547837618237,-0.033104774235952046,-0.020789676347105688,-0.020063285846370578,0.046875
-0.06945255242286942,0.018633270620291204,0.007049354750028814,0.006364612759503166,-0.018280575749625744,0.008420259052650265,-0.005221376035301709,1.1507824757011984,-0.007860119772126997,-0.6722692852107804,0.039850800621689886,-0.5379681695068168,-0.025747275003703773,0.10573289799041542,0.0546875
-0.34626293700541805,-0.011904892139043695,0.04987728637216243,0.017268473274493983,-0.023385140010023873,0.0029025736804823617,-0.01693167983970174,1.28399523988515,-0.011741357803742606,0.09746831913231373,0.04860938876158904,-1.4023520330613335,-0.023948808731713137,0.3364410017780557,0.0625
-0.36836185496460316,-0.022742602156361987,0.0542858181905064,0.017049826347045126,-0.018841031750077876,-0.0007429395544080697,-0.01695586380465582,0.9423321180527954,-0.00981715850836707,0.4330026409313196,0.03730717936926424,-1.37117437471184,-0.015843114707207458,0.34026520413829925,0.0703125
-0.09695391036118475,-0.026969330002180106,0.01636877942376541,0.0019296729814994502,0.0062916230900252465,-0.008365454261650088,-0.0017799242278601407,-0.6204314174957096,0.0030722897113074814,0.7930793890071594,-0.020050847496449836,-0.11603335453367308,0.014742553603673847,0.054873474853627736,0.078125
0.05750677876179741,-0.04600021225602497,-0.0032077727355908576,-0.008829697973140616,0.03038049470304024,-0.019040618146548827,0.008650167327249629,-2.2061680402506147,0.014825242100353556,1.5401207182721572,-0.07639991541775029,0.7966161909011354,0.047870483785797606,-0.13625528046441296,0.0859375
-0.11051117216519793,-0.05816331288453046,0.022040949217095426,-0.001386028395449693,0.02352265816514997,-0.019954992481128288,0.0008506958453798981,-1.8579096282475465,0.010773785044802265,1.7989091758508695,-0.0619699436310261,0.19597645221103882,0.042915406174460526,0.014870251002421465,0.09375
-0.2836488249732204,-0.038752806470338484,0.04422566375043826,0.010423037814879271,-0.002350521167339955,-0.008719002650586309,-0.01063517060669858,-0.16082006530205556,-0.0018896680727746782,1.0237046484954588,-0.0015359641246023863,-0.8039699604046735,0.007589655815472398,0.22579726883670936,0.1015625
-0.10603440707051322,-0.0022670770071728645,0.014713135390287043,0.0056147850749198825,-0.009016484385341571,0.0012585290686440485,-0.004944696626184718,0.4612258282866374,-0.003887327815058452,-0.020911579198278085,0.01693185699453515,-0.4507942659789022,-0.009541854904850353,0.1069043540431003,0.109375
0.2818291216606137,0.023107812349707223,-0.043226625041176504,-0.011917790945466113,0.00839633406711721,0.0023446471725934942,0.013345795390564808,-0.45517353168830293,0.006178904750515002,-0.5307293650882343,-0.020199109780968467,0.9679380816260649,0.004422676417816251,-0.24653994985693725,0.1171875
0.4670478643742349,0.03298543384842876,-0.07062305796759256,-0.020578381409253384,0.01802728976321765,0.002011078611571897,0.022320765050329146,-0.986321964627,0.011578873831574734,-0.701105257502049,-0.041116344777365435,1.6720092043824848,0.01320255708599145,-0.41913866864158345,0.125
0.3908843839542278,0.04510165893272877,-0.06128657828868814,-0.014920050570148367,0.004536154076888694,0.008319549635889946,0.016880154740035732,-0.08967590835182233,0.0050564727876719635,-1.1588452696883897,-0.00941795975968719,1.1894483176723658,-0.00573023164293254,-0.3201234501983821,0.1328125
0.2764199583690308,0.06189518328752182,-0.047087730308020374,-0.00660215154980374,-0.0149030143229544,0.017258880783731584,0.008857776545901957,1.1982258405844617,-0.004367094901538474,-1.80064068533592,0.03619161099865716,0.4812847795364482,-0.03283537731526153,-0.17382196481429824,0.140625
0.020400518550271456,0.04552636054729735,-0.008890631819732433,0.0050229710216586135,-0.02662259208671402,0.016686589038748367,-0.0032557293784984333,1.819172509971232,-0.011113882112890312,-1.4762041635634855,0.06124104366374916,-0.45985028540509265,-0.042408140986722326,0.060172668466694924,0.1484375
-0.5245571981082136,-0.023128905303134835,0.07645031340015694,0.025391257456584604,-0.03165464979405315,0.0025732680996479406,-0.025385466241041273,1.7241273338035115,-0.016489682554202342,0.3178328397395493,0.06630637989334365,-2.060111952556685,-0.03077935026598131,0.49977695987208653,0.15625
-0.7614643262563747,-0.07252031027765149,0.11588589720814867,0.03171285763955399,-0.022329459296472485,-0.0110172147366137,-0.032893480894002944,0.8636631954349315,-0.013630711979556833,1.735623436708948,0.040613604016266645,-2.522627389623727,-0.007222413352338612,0.6570488652981589,0.1640625
-0.1023352500160136,-0.02918424482426919,0.01741408452046474,0.0019322613148084332,0.007141912497149939,-0.00908988301395795,-0.0018364732278427578,-0.6852935323115663,0.003425659389694196,0.8613225617766653,-0.022173822121687913,-0.1134793338540712,0.01629588555500248,0.056633532030862174,0.171875
0.6484772906113859,0.03930616377724809,-0.09704048516458628,-0.02951260586017346,0.029447567356335344,0.0004011813499439807,0.031473862933787795,-1.6481932463369777,0.01777014551664465,-0.7590809352631991,-0.06639822590860618,2.4026258457357548,0.024980652812632776,-0.5942048530732904,0.1796875
0.3340457099182273,0.02268641456665001,-0.050550409390509046,-0.014782242798801725,0.013002868243118195,0.0010278041292397049,0.016221125277021946,-0.7395911840934272,0.008556892359082373,-0.47474486262511845,-0.030663713408509107,1.2050673360141981,0.009925893656190656,-0.3008095127334881,0.1875
-0.4035692202315302,-0.022029866761383087,0.05919224822332507,0.019036617820376495,-0.02220532056885885,0.00031219859254187556,-0.018942297040874065,1.1523191297312254,-0.011536399810375278,0.38052900026336806,0.044992858986673955,-1.5361702648957283,-0.019970027839047572,0.37765872968056763,0.1953125
-0.11103311319255563,0.028503156984979693,0.011745321283006795,0.009883643403069586,-0.027566944719032403,0.013106487203554798,-0.008541622214765838,1.7771878663487315,-0.012291683559457221,-1.0279509848862787,0.0617998387021606,-0.8407419728488049,-0.03916162247169688,0.16549380670087194,0.203125
0.7250040820274023,0.0975901962654893,-0.11484263257883129,-0.026057076495460494,0.0014946935704996367,0.020939221836586863,0.029325024371597157,0.40451686251611474,0.005586742822417719,-2.5975011548871922,0.0023164723738940563,2.046410342904551,-0.022698966267301487,-0.5715563152793098,0.2109375
0.4504567536557972,0.019332400072780885,-0.06663151262258611,-0.021466201897559302,0.024688176960507874,-0.0028258499420129794,0.022896575349024152,-1.4743316618357298,0.014493837639277264,-0.27008395989508316,-0.0574611127149605,1.7617491594973829,0.02449856770600567,-0.42585786851318036,0.21875
-0.6393428416891345,-0.13096401862704551,0.10557404743804126,0.017567825745344625,0.022291715986717548,-0.03601075754858796,-0.019952907776121843,-2.2102594755533667,0.007208209754593787,3.740465874586916,-0.0658999473518454,-1.28261611155991,0.06006431006802024,0.4304943056321665,0.2265625
-0.7710537519226531,-0.1358794990207175,0.12480055728204745,0.02400701040832353,0.014195181782850735,-0.0349706715870786,-0.026564932144784968,-1.7435916023945266,0.0028037124013091047,3.793637264017862,-0.0480104386630983,-1.8088164409803826,0.05182157764083388,0.5569955862340105,0.234375
0.06948832899762374,-0.01903507441630415,-0.008126801128065663,-0.00597669176753158,0.015495954933317386,-0.009024235043570195,0.006382104264814846,-1.136896645489057,0.008175521881063602,0.6707534704793158,-0.040176332306104366,0.5280875332343361,0.02351079259207497,-0.10182705729969763,0.2421875
0.2760508765633955,0.014801233079594725,-0.041400631466288834,-0.012681987639929825,0.01279734472739243,-0.0006911101808957693,0.013924920990200823,-0.7729970341298752,0.008132445023335452,-0.26411181999418437,-0.03093234688086932,1.0412429193328387,0.011696670023453388,-0.25484976180651686,0.25
-0.298705604522262,-0.032445579609992004,0.04559197190118272,0.012053231648131308,-0.007323774991672091,-0.005979120969800705,-0.012132298498002514,0.18064326909683825,-0.004222111420684662,0.8059535902599073,0.010310426976934434,-0.9463588719263737,0.0001460956706301951,0.25218945743591287,0.2578125
-0.294439874235904,0.007835841907619137,0.040166152379235154,0.017043753298588937,-0.0306873523746807,0.009285678564931187,-0.01625141186260009,1.8465811322678467,-0.014742754137717152,-0.5047833577584308,0.06697335896193704,-1.4079192679666974,-0.03755082136544499,0.317484253116581,0.265625
