AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.7046009482371764,0.05805818526403631,-0.10723332018544393,-0.03008543941444175,0.023081217031668405,0.006304589340949452,0.03249234101801527,-1.148642562130832,0.01521389765307936,-1.3241806985817237,-0.050261240293404265,2.4276150944766504,0.012732238167787142,-0.6192547685934627,0.0
1.1053822126499155,0.1075167245320245,-0.16984635017445363,-0.04520100343518411,0.027390582960490944,0.016289534804125906,0.04887594567115112,-1.1218359504253033,0.019443278156360242,-2.6101085768287615,-0.05544322479910255,3.6167829333152435,0.005152404567964171,-0.9442103379712941,0.0078125
0.693441276364926,0.08819704413387186,-0.10922815587354379,-0.025587425321957392,0.004393856580012058,0.018053317331582004,0.02862421535915413,0.1719603750163644,0.006717901175465194,-2.317754127630072,-0.0050997134324674235,2.018525405195375,-0.01691007577204149,-0.5554613911084251,0.015625
0.32263914893186174,0.046864120145140575,-0.05183912740837068,-0.011034615286382918,-0.0021997641467429723,0.010510403722015914,0.012987326739628925,0.33263649213255536,0.001629227167062497,-1.2727904892385515,0.006017277846721008,0.8656836866360723,-0.01409356073234731,-0.24714884176016957,0.0234375
0.27708206324036005,0.03622728010732503,-0.04415036761005215,-0.009965634184130054,0.0002739524280040604,0.007460267970321763,0.011672261969049882,0.11867114929745283,0.0024858132246759067,-0.962220406562459,-0.0005870321353813765,0.7904926228782462,-0.008463925806078538,-0.21901862293221308,0.03125
0.26217229708933204,0.06914148997594734,-0.04596199210984087,-0.004895128839613136,-0.02034995130326395,0.02033471520252724,0.007309578228846789,1.5737837715076206,-0.006907688456466695,-2.047627927724032,0.04918532977064153,0.3314680341097392,-0.04105672792171802,-0.14673346806249907,0.0390625
0.19552094498352937,0.09453891946506157,-0.03953038445124426,0.001976561093086195,-0.04087764834732712,0.03149536043509143,0.0009483460613139952,2.978903828378643,-0.016552154855487444,-2.9312336533817662,0.09805775573428838,-0.26763900647819105,-0.07162692703914007,-0.0343388705341429,0.046875
0.08382065866318382,0.03979194238772422,-0.017164638274137816,0.0008742565689842313,-0.01796023261835249,0.013094597262677952,0.0008037693968968995,1.255181165919096,-0.00684288464798489,-1.2375676116809768,0.04107691145630457,-0.1101356744194556,-0.030762803112164783,-0.014653494661750257,0.0546875
-0.2605362543988813,-0.079538746271209,0.045828102183972305,0.003896455726083496,0.023600693357942362,-0.024790905570051203,-0.004974224039429316,-1.9883025226505937,0.009957114901684957,2.373496151692408,-0.06412139883594328,-0.21468326593934234,0.048470875422293024,0.13149422433572622,0.0625
-0.7221870119121369,-0.15564786538779157,0.12025942121466746,0.01882729815441329,0.02992400650743809,-0.043601487930296084,-0.021780713707488526,-2.8216877278432038,0.01018240146141997,4.47960687930073,-0.08547859396265454,-1.3559792004386164,0.07532644996497631,0.47273341704600974,0.0703125
