AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.716862785773916,0.17697868102076142,-0.2647060647055475,-0.06903369249207941,0.0375052167243545,0.029242519015165856,0.07453044306397764,-1.3326984200776084,0.02748780776777008,-4.375115256687416,-0.0719478047818654,5.502633974028493,-0.0007230276668233435,-1.4505473003511733,0.0
1.0679857768101189,0.10682762555587708,-0.16448665686245956,-0.04329365887402824,0.024687438401226523,0.01686529472516069,0.04692595699926602,-0.9604654723556599,0.01801012849367959,-2.61936735464362,-0.04936136285652389,3.4595090816904963,0.0021385957688943667,-0.9072120885200107,0.0078125
0.14953793388354386,-0.024882128438817843,-0.018764235089205765,-0.011047469516540164,0.02562425312945711,-0.013017454768340363,0.011355635771670732,-1.7910714343431806,0.013202993151850265,0.9246225608964388,-0.0636445030896507,0.953587311757544,0.03687336989264653,-0.19410000639278724,0.015625
-0.1844054370302833,-0.09888469603924677,0.0373419623099425,-0.0026988403146186632,0.04134105852533222,-0.033845453308283445,0.0012451536915105855,-3.1871434709887723,0.018394430005772518,3.066610368553753,-0.10611162802564128,0.3537497740171372,0.07423162072860864,0.020069106712321615,0.0234375
-0.3575740860509912,-0.08560531145252294,0.06027969255062449,0.008329019829464573,0.0190752853917303,-0.02495557713416464,-0.00957808674055721,-1.7468836271235646,0.007359497810026128,2.493781300928058,-0.05444180257213532,-0.5733693141816221,0.044724999807633066,0.22051472913916853,0.03125
-0.8396737171253066,-0.05507844551284445,0.12488417693883228,0.0381719565774962,-0.03912030549301352,-0.002642621239118521,-0.03901810955863931,1.9930044718738509,-0.021650784314822556,1.103804552198659,0.08026575562471833,-3.0773912511406856,-0.03137108863817832,0.7672571334590603,0.0390625
-1.146154482986851,-0.05780961681724731,0.168587909405537,0.05426703510238962,-0.06308203519340166,0.0031087387338820304,-0.05534284512019653,3.4431160744439504,-0.034210661249632984,0.9403567442475219,0.13433407338588488,-4.405189451711679,-0.05880990016793547,1.0765134312321025,0.046875
-0.8955166622070564,-0.07881775277541171,0.13560499253870176,0.0380813455409388,-0.029802088164105404,-0.01044560798437081,-0.03948155078699337,1.2835950513225154,-0.017763022082904163,1.8293609628376082,0.05697907405317373,-3.0421308300679235,-0.014388930613705123,0.7834019344730164,0.0546875
-0.52087610697434,-0.07932971836446404,0.08262733961175983,0.017904384165350486,0.0017538751523511953,-0.01893976129032643,-0.019109374414343468,-0.6501657602896793,-0.0013876640654560133,2.1535489182023895,-0.01459985337798539,-1.373250953645593,0.02279563289614137,0.3987367442205402,0.0625
-0.3222256058713094,-0.035797975555506914,0.049315121633953136,0.012891458237777568,-0.007312475084258744,-0.006747234358042384,-0.013041997765059302,0.1601713065096835,-0.004350090475760825,0.8979930995840615,0.00994497328467719,-1.010955943551518,0.0010512982426073372,0.2705437601664837,0.0703125
0.002664980070918519,0.03415196922624069,-0.005019461319027613,0.004516353197722363,-0.02140718891576466,0.012732226510299812,-0.0029878131015309527,1.4333426518858219,-0.008863696300342517,-1.1179449100853656,0.048346784174065856,-0.4032702165158404,-0.0333708140726167,0.058654408408514415,0.078125
0.49992735218603646,0.07637062379913609,-0.08045637358047021,-0.016721623774440447,-0.0047865375782357705,0.01783194549883234,0.019410938835710566,0.6643333494162024,0.0014687647283678751,-2.09058815186021,0.014599658613742711,1.3005390437188014,-0.02467541894680848,-0.37782520169532835,0.0859375
0.713134515953546,0.0643347770894023,-0.10921009242748939,-0.029740523264516802,0.020092534337436747,0.008531140990371324,0.03227406487295491,-0.9285582210818534,0.013912417488793804,-1.5253349097014404,-0.04287653730301465,2.3906057221788983,0.007588240788423432,-0.6170754732380372,0.09375
0.5587207303064886,0.03899343962981281,-0.0843142657751845,-0.02473172555176443,0.022138105547411153,0.002280972014296764,0.026641595845871707,-1.2024515641396007,0.013956535010024177,-0.8238022118389858,-0.04985469077867284,2.0073452836596415,0.016476503146804787,-0.5026357612059273,0.1015625
0.5044875158895129,0.04487884999404421,-0.07730998535659037,-0.021046184840654025,0.014150158771102464,0.00570898631679884,0.023063938045672843,-0.6791497952150041,0.010042267892140187,-1.0572243496750644,-0.03122294961219387,1.6962959573663239,0.005615063335510552,-0.4368585830680059,0.109375
0.6610973113956168,0.06393101369727176,-0.10174553140425797,-0.02698343528053997,0.015997872340199733,0.009499232053058934,0.02949563817470565,-0.6805168896914428,0.011768927556265376,-1.5496618120886454,-0.033657826909187206,2.164407919738853,0.0029174848767825412,-0.5644348256811713,0.1171875
0.5432585865956954,0.05768322104639315,-0.08434595911296663,-0.021475125823983587,0.009844314082598574,0.009740810507841438,0.02378194337557162,-0.34081297734992183,0.00832159304419709,-1.4445573549751307,-0.020279685181242024,1.716152913680284,-0.0027205366642397187,-0.4545745016493454,0.125
-0.04069827532679314,0.027271812365409535,0.0019230252972044573,0.005931580348355465,-0.020971921765220485,0.011094765206615266,-0.004594615714447412,1.3663272780254163,-0.008912650866975777,-0.9327297965857816,0.046763418752328034,-0.5132613760468413,-0.03112628963276967,0.0912096935760043,0.1328125
-0.6115588602078956,-0.014689915401729706,0.08775038305103364,0.031148503725459808,-0.04388810315930169,0.007733311044951281,-0.031014191592909256,2.522298597683632,-0.022506539760605782,-0.030440982038441287,0.09482366240739183,-2.546934449558328,-0.04729775170757746,0.6036034637363495,0.140625
-0.7779888425090159,-0.07639874189001682,0.11869856505364873,0.03209247988164115,-0.021419568304461956,-0.012135086646534605,-0.03337014567846519,0.7850122863183819,-0.013311395655420838,1.8488505454542712,0.0381944556559417,-2.549424599698218,-0.005160198727290332,0.6672082580188696,0.1484375
-0.6960621923392354,-0.14002300510288432,0.11469996396507529,0.019446261490495914,0.022899693608379307,-0.0382274694367214,-0.02205118948236807,-2.3006882172142973,0.007160619287276391,3.9924735268460974,-0.06812809615191595,-1.4262801337256512,0.0631006810044462,0.47288589053604657,0.15625
-0.5350443734643989,-0.1401307955895471,0.0919047708331206,0.01078175822642345,0.036396149119643,-0.041826487078129734,-0.013307400563069224,-3.127208210283521,0.014169429288460543,4.126506288274256,-0.09872235574589805,-0.7100601350665919,0.07896348745201291,0.30767170390595916,0.1640625
-0.1462704498629686,-0.04641033188137826,0.025668618017256166,0.002051499145674309,0.013622998964764679,-0.014677812185285868,-0.0023541183394359517,-1.1832763285241241,0.006103176445403146,1.3856573395685488,-0.03845402233969964,-0.10273575600318999,0.02830735342328906,0.07178149252100624,0.171875
0.43543084391728015,0.07373956224838694,-0.07102355548305332,-0.01360777573566837,-0.008618067395769325,0.01826688367184038,0.01620346414892912,0.8832375152767017,-0.0006253512374631715,-2.0581744328065157,0.023041299301868306,1.0455615306906938,-0.02847092683747233,-0.31607770276403124,0.1796875
0.7284153032575843,0.11938158823703807,-0.11794102948880013,-0.02341769998365225,-0.011058446623715643,0.02917763602489966,0.027156267095472007,1.3005747771537222,-6.094108248325946e-05,-3.306267540789147,0.03277718518180002,1.801463145649451,-0.04299322991438854,-0.5373243041333529,0.1875
0.4176529473503241,0.0613585904750348,-0.06701117041717615,-0.014245856981625117,-0.0028095473832172933,0.013921207570476105,0.016573962587501014,0.4551648812497354,0.0018924459514972271,-1.6662812096166753,0.008719609080659245,1.114374176875225,-0.018500475300591675,-0.31947563435581855,0.1953125
-0.15072771949655075,-0.03364478384642896,0.024796953768457843,0.003959251674142728,0.00573166079030034,-0.009727821879828444,-0.0039791693108880396,-0.6252810827183353,0.0025137588169187176,0.9681499552660306,-0.01940384596596998,-0.2751197985252676,0.015786325836320884,0.09843650449690738,0.203125
-0.3651703315719133,-0.0660051396522168,0.05901198284952786,0.011272077168065029,0.006906412917619688,-0.017315449072615445,-0.012108621543505532,-0.8872221206484925,0.0018246735973806404,1.8468407820561132,-0.025038412883126377,-0.841001924716821,0.025426489907251982,0.2621890585829213,0.2109375
-0.04623149532323469,0.00035642069901739993,0.005933945798050332,0.002742405757497423,-0.005573229196047717,0.0009408784379069322,-0.00198644049589623,0.26606253562787463,-0.001994225658764985,-0.05886585092215686,0.009384762100262605,-0.2170232910480884,-0.006183889602431455,0.05026976095111943,0.21875
