AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.8407024274587647,-0.12246206702839146,0.133084701554724,0.02948971800085041,0.000487725680088203,-0.028320564236138285,-0.03178904862550443,-0.826450872663312,-0.0037788854733575876,3.2997876697973623,-0.01571310184372682,-2.278060888236415,0.03231954376916535,0.6515687839631147,0.0
0.6811542687669528,0.043694043656637184,-0.1021929977773214,-0.03069310827425473,0.029598033283117404,0.0013395936501703364,0.032776105138457926,-1.632153685981485,0.018025393397638867,-0.8746340214637367,-0.06635674386613641,2.49532848531776,0.0240570355716226,-0.6202055101186518,0.0078125
1.691756020960013,0.14961813776516122,-0.2579160788733093,-0.07123177488766833,0.051513890732471486,0.019370131144877935,0.07612335236653653,-2.350583558096003,0.03366857224957855,-3.5039923305927076,-0.10623421041579421,5.717464372305414,0.022709955023693155,-1.4721754694388418,0.015625
0.8848122830167187,0.05741876778649094,-0.13268205670403224,-0.03985337060129482,0.038485089833006296,0.0020905022270697655,0.04232790017504965,-2.0942804520569736,0.023192855096301077,-1.1574687536570358,-0.08520229148402171,3.2352926961734916,0.030946906119791402,-0.8048288625115206,0.0234375
-0.2806572372055271,-0.044187705469131096,0.04443386335557081,0.009560914316506915,0.0010993501491505758,-0.010857262429647893,-0.0098860518535956,-0.40364103850699184,-0.00031538915605589494,1.203904731921149,-0.009862700941644539,-0.7259329438419727,0.01302802425694614,0.21336276757016195,0.03125
-0.0032281892857978106,0.035891207934134244,-0.004401514809857756,0.005050706829419972,-0.022911387133573557,0.013520135545709784,-0.0034928051184363153,1.5352148946742743,-0.009573095557292664,-1.1798602132942624,0.05191793058269896,-0.4499449279458021,-0.03557067342296037,0.06760761254151752,0.0390625
0.7466479914282322,0.13574061775635626,-0.1224702129120571,-0.022266293670019033,-0.019160752615145413,0.03498827930557951,0.02637821143517608,1.892105114608972,-0.003612852178597484,-3.822540831446272,0.05262466072883879,1.687116541124667,-0.05665327540273989,-0.5277890117880425,0.046875
0.14504061093542117,0.03328697284998561,-0.025059753686717434,-0.003245222686948384,-0.009016995706086807,0.009252453708102534,0.004826214325663888,0.6703025871531401,-0.002460069252965281,-0.9733329431367299,0.020200433706368915,0.23892394065261863,-0.018604466668305477,-0.08856453668061336,0.0546875
-1.1311502678622072,-0.14598549033556604,0.17700838318750872,0.04203164010402856,-0.009901660323314037,-0.030839775714605618,-0.045001580693328665,-0.32809862820357,-0.010122939663371428,3.828819888062437,0.005687328791328501,-3.286642542739511,0.026107605856035398,0.9086590547830103,0.0625
-1.1195206431683906,-0.13996429241180305,0.17463375405028791,0.042178611373005645,-0.012472633341008352,-0.02879965699821798,-0.045021793074042575,-0.13557307464972318,-0.011216101579114474,3.640800401451434,0.01208033105712995,-3.306414749535586,0.021541124718165466,0.9069932857378585,0.0703125
0.054034143083872894,0.018472562851187892,-0.010422378801848165,-0.0002940592412501622,-0.007881087338113484,0.005628777001598005,0.0014906455480084946,0.5138919825333531,-0.0024653673111779085,-0.5671751901706628,0.016287298551045045,0.012309130236021381,-0.013520034741579421,-0.021177616995759083,0.078125
0.5288835898852002,0.08795640022799027,-0.0859439265484394,-0.01677079165460129,-0.009198951901717095,0.021612041785444704,0.019730576245060256,1.0026927621608466,-0.000360934087844521,-2.4445681749970576,0.025667080659970764,1.2903383131936064,-0.03279534224056185,-0.38725543088981096,0.0859375
-0.18537909958067122,0.013427420706911618,0.024058173462904484,0.011926310295371511,-0.02489837681825999,0.009010728493035499,-0.010942705697353965,1.525395494253252,-0.011513617640128804,-0.5975748131096542,0.05435392862531603,-0.9913149510490642,-0.03218044767883494,0.21562480510374052,0.09375
-0.6771737168343007,-0.04162169383799104,0.10024659048682738,0.031187716725385662,-0.033497439252782216,-0.001093783070556444,-0.031658750515849876,1.7277824399458577,-0.018190792224981087,0.7953824404856984,0.06876542776128756,-2.5170128651479247,-0.0282178858876123,0.6240597238749022,0.1015625
-0.09938281561929627,0.0037970287257298816,0.013048115333916893,0.006038319995602281,-0.012030861500767345,0.0034250773032062417,-0.00523734743621871,0.6808886981231511,-0.005208966199466889,-0.21372539508886973,0.024324902945403782,-0.49344209243713155,-0.014629473460107735,0.11052366622236817,0.109375
0.7185516155326357,0.05571704573250223,-0.10891325772591728,-0.03115096138985069,0.02563307064143922,0.005107388630397062,0.033503109769879975,-1.3184612450228907,0.016447087571447985,-1.2375852364636577,-0.05623351373149301,2.517922665472653,0.016317835232536094,-0.6376096461986054,0.1171875
0.8655164190528225,0.04383647527214886,-0.12829386252579103,-0.04057322794484754,0.04488788211439568,-0.002679886614565642,0.04275699748405687,-2.5661869232155996,0.025972676006060368,-0.728511074897276,-0.10098080332611983,3.31166034401537,0.041961942759819966,-0.8086452284305834,0.125
0.5385896936992415,0.01590400737793895,-0.07869567815409827,-0.02663340159632534,0.03406136914609912,-0.0060951894185385215,0.028047313663727282,-2.0679026422277844,0.019224876295584465,-0.08395763412631273,-0.07903883211470789,2.193547241298012,0.036391508401643034,-0.5220493335858486,0.1328125
0.22678523839452364,0.009689219714446477,-0.03383155921799156,-0.010698218090366243,0.011707466636268028,-0.0015606599761364014,0.01180732096826025,-0.736680873689415,0.007361945002824797,-0.13699627073554102,-0.028948466652605337,0.8837726640941966,0.011726665014353373,-0.21342027297811947,0.140625
-0.04375559765614539,-0.010043897840090585,0.00681716641270165,0.001265473266291769,0.0007563748525946532,-0.003088000014829247,-0.0007330841470135593,-0.18226942681851424,0.0008801085604221381,0.2836184550662551,-0.005933826879259082,-0.08159975984724452,0.0038965683786272545,0.029643298254025986,0.1484375
-0.24873763149037909,-0.053964791408534635,0.04108234270246014,0.006575270636932811,0.009520440296072281,-0.015290625891419971,-0.007100020567804533,-0.9762454500069873,0.0036688212585126124,1.5478134901751108,-0.029840269082809855,-0.4675440009462115,0.02540350942340336,0.16375962325818572,0.15625
-0.21373397063989266,-0.07399218424710988,0.03852686473655893,0.002100694725486255,0.02423676841296499,-0.023705452352082577,-0.0030346716903062567,-1.9943815031665,0.010509687490334188,2.231016302024412,-0.06504811246421925,-0.07325900882401973,0.04780773393139171,0.09327134311144572,0.1640625
