AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.421411200594815,-0.04069310684627012,0.06395041815102095,0.017579367320542376,-0.012707406433770097,-0.006408719290263414,-0.017896262359630148,0.46173050352528366,-0.007350647251180162,0.9752731196093195,0.02174190990731716,-1.3927330099438089,-0.004061768754284436,0.36368709427526746,0.0
-0.09519597790816935,-0.04102405198187187,0.01781021995942051,2.0473594437688904e-05,0.014704243421461927,-0.01375867080192538,-0.00017043028325839296,-1.217479858219353,0.006878113911141784,1.2534124324536258,-0.040415594409977974,0.059244123127469704,0.028193872947057337,0.02885415167534443,0.0078125
0.2030534607456407,-0.012913377772164633,-0.027764839631340577,-0.0123560239558846,0.02303431535113263,-0.009642699926054724,0.012964651713657972,-1.5622187403498733,0.012336521360606043,0.5799404500172208,-0.05669236283036778,1.0479514522141178,0.030787635336956738,-0.22812734744440308,0.015625
0.013538930510071963,-0.0002922588633015646,-0.002444543177378666,-0.0005492770409309355,-0.00020558874869947274,-0.0006348319939253212,0.001325941200078419,-0.06637001042609925,0.0007698897747707078,0.012353775339514034,-0.0028539531928396793,0.056272802630455615,0.0002941074297100474,-0.012148869408124844,0.0234375
-0.31035177374455236,-0.01148676973795831,0.04474062565200312,0.015390525107573074,-0.020630730846461855,0.0022640959518034865,-0.01502477741917081,1.1174710697582761,-0.010291987752603888,0.11257316868713435,0.042398308104884375,-1.2478757465650347,-0.020806397265043353,0.30031422979656275,0.03125
-0.18399951414603022,0.0010287743571303898,0.0253623569741208,0.010231611082779956,-0.017461285814668076,0.0042365924187993355,-0.00952588264042786,0.9971493778834652,-0.0081428365478995,-0.19148036067610683,0.036365650240159905,-0.8363984974940275,-0.020276821209715537,0.19255370178388118,0.0390625
0.25112767424295146,0.04587765773132101,-0.041582468247779766,-0.007315640754459234,-0.007578634954301808,0.011706008727626682,0.009219146054250895,0.6560788959758646,-0.0012063824380193467,-1.2979332799673673,0.018109200553956508,0.5598958412044202,-0.020136857486579576,-0.17556328621416611,0.046875
0.4825335221259974,0.0730123131960216,-0.07757803236731797,-0.016224003242674857,-0.004256403012793096,0.016931724582900296,0.018833262946621313,0.6121495685213885,0.0016105013280417976,-1.9940166886743995,0.01308711408740599,1.2633302497222776,-0.023172775544315915,-0.3656687009098342,0.0546875
0.39261496324631134,0.05576192961198748,-0.06280007742933119,-0.013636755843060743,-0.0015933639903457865,0.012344519023815408,0.015824354240428398,0.34763408834559184,0.0023017499905986297,-1.5055322265890867,0.005458650249274239,1.0701990652568292,-0.015640161660435782,-0.30350503376470683,0.0625
0.1680040513375851,0.017932825776557956,-0.026502757666122357,-0.00648396056572252,0.0019525484663706868,0.002893132440103048,0.007735407778410481,-0.09155976768187325,0.0026239729501479443,-0.4557965076004283,-0.006069354603809985,0.5247271099856134,-0.0018182188163708918,-0.13896971202702885,0.0703125
-0.02326885495444871,-0.008268073728298311,0.0037001702942725256,0.00039243007363052896,0.0014225189412348745,-0.0028597727536980797,0.00019229580596635273,-0.2126273423956855,0.0012948509395067438,0.24244362678643191,-0.007281502908117133,-0.01176475530550383,0.004240139955189591,0.011690250970705947,0.078125
-0.04394662775983145,-0.00708657800585528,0.006498593743145902,0.0016620904732492217,-0.0010062541018256799,-0.001949832361043073,-0.0010617025958097365,-0.05667877710585186,7.988151502967504e-05,0.18756237070044834,-0.0016638198303328623,-0.11790910882729819,0.001078322903355943,0.03506866466600821,0.0859375
0.029148776428823145,0.005114224874779622,-0.0052990581802547145,-0.0006781965164707087,-0.002095436633768237,0.0010823937271125616,0.0015829644211175283,0.08157414270825918,4.4511856112531394e-06,-0.15020312913103026,0.0019270479806284247,0.06081592981681604,-0.0033110372952555663,-0.01863672925012561,0.09375
-0.1276013343391459,-0.01489207101818911,0.019272437918762066,0.005143665085364932,-0.003386015296936915,-0.0030769178261278204,-0.004750761338791431,0.042748116210047364,-0.0014700477773348024,0.373874600878617,0.0029990645222286107,-0.3962842121802421,0.00029298759475712184,0.1072809888228278,0.1015625
-0.4571194572383604,-0.06478760271715507,0.07187567713978252,0.016367564729740984,-0.001489173573572163,-0.014806098266952105,-0.017225132422735132,-0.366420900838532,-0.002489909559581072,1.7314456060339485,-0.005903203649684331,-1.2636216900075932,0.015258418850411442,0.3584786390727233,0.109375
-0.40176991975698634,-0.07326517628473266,0.0650667651984703,0.012295976740113264,0.008119824771579473,-0.019264849779311928,-0.01331062003744264,-1.0040240396695241,0.0021623365670311316,2.0535157572097527,-0.028454797476756128,-0.9166981243148815,0.02869041180133919,0.2871024791445904,0.1171875
0.07761678630364534,-0.02043480016959701,-0.009095641873878867,-0.006597418070291278,0.016999444527400626,-0.009736973033563651,0.006972628605451557,-1.237077938913777,0.008900062744968197,0.7229667428653949,-0.0437016264121282,0.5810404013688373,0.02562055415199556,-0.11261459104126545,0.125
0.23786577922667948,0.009626427117604825,-0.03538198440123435,-0.011304862508905262,0.012665393890631925,-0.0018233340023727518,0.012415664447746746,-0.7954840016014519,0.007856473822558838,-0.12650852987559244,-0.031113701712885928,0.9336674871603605,0.012868914310085808,-0.22477802348926937,0.1328125
-0.12837233839917636,-0.01792537717509428,0.019743401677434585,0.004792349300884288,-0.0016637469818145875,-0.004217874782162018,-0.004462898825987424,-0.08057204775249473,-0.0006971284741600107,0.47219730499079504,-0.0011896972945652938,-0.36356182371912715,0.00309616038242677,0.10280783501600457,0.140625
-0.2458200811327713,-0.019642849575433333,0.03658714944139274,0.010878185420497693,-0.010452975632777636,-0.0022705225072385924,-0.010645660034673347,0.44714468510471794,-0.005333969990005509,0.43202899278960194,0.018573849429717088,-0.8645618095559082,-0.006781571020411244,0.2202243873766451,0.1484375
0.2018132346171624,0.034774213317468494,-0.03326406468045245,-0.006108408831256733,-0.00515427929738701,0.008566712660484185,0.007745059454817707,0.44238681890239817,-0.0003931237388706996,-0.9767410663537858,0.011595739330597637,0.47345086483286636,-0.014463641400942874,-0.14426523939760166,0.15625
0.47329060362138753,0.05399514863360422,-0.07400060013059612,-0.01820153571458347,0.0061810391954604665,0.009882534197648549,0.020388755315313416,-0.1384545651573209,0.0062708025783480914,-1.3818359060642027,-0.012316182384353478,1.4496230387341196,-0.006071327174175585,-0.38928405906241853,0.1640625
0.14726106587874635,0.007865010418532402,-0.022361814509424854,-0.006675500308885134,0.006151920597531274,-0.000488600563097434,0.007696172625070362,-0.4074687682039234,0.0044018401509878955,-0.14406275892142742,-0.016510951835475317,0.5528362218808546,0.005674798914540585,-0.1351397432273629,0.171875
-0.21621614992037205,-0.013404433162707454,0.031626037026736664,0.010092520086966953,-0.0116512752859749,-0.000548241196984173,-0.009714793479277221,0.5572568425652181,-0.005705349471578833,0.2525845776891863,0.021868089443180912,-0.8072691186372223,-0.009784075887064259,0.2005806505965109,0.1796875
-0.1879522880452784,0.02163630332867375,0.02345120772822485,0.013123421801683379,-0.029937300834035903,0.012189495189216738,-0.011970390695543693,1.8820636242956705,-0.01379959795143286,-0.8669489892128915,0.06654169134898909,-1.1002328624989492,-0.04018912008481063,0.23241651696761043,0.1875
0.004177597332910306,0.04759646874491103,-0.006838564915765631,0.006168662855602461,-0.029197373711596225,0.017833893490714237,-0.004358933389453802,1.989105593071865,-0.012370387081409133,-1.5566886648210372,0.06726458903546376,-0.5569438999879114,-0.045951919522360024,0.08048197023298101,0.1953125
0.210991948341754,0.052939783367468324,-0.03675305279487469,-0.004251477691076092,-0.015085503290979267,0.01529131240644331,0.0062779516310815875,1.1567797396806188,-0.004821179214979109,-1.5622208033940939,0.03578161884122577,0.29777323301334646,-0.03076009515574448,-0.12228825682082249,0.203125
0.4354457086484624,0.06446148972436154,-0.06990520552664008,-0.014811914928496876,-0.0031439804425974368,0.014715829190197555,0.017204767845166665,0.49365464701265205,0.0018465508489677654,-1.7545044289089216,0.00978043460763101,1.156774312526248,-0.019688503373800646,-0.33237484841012443,0.2109375
0.31083223019701595,0.028810433578767898,-0.04801218067532696,-0.012736776195106818,0.0074538788378339,0.0038813245869169094,0.014301716518508758,-0.3641024020468101,0.005918859660582249,-0.6931014167811014,-0.01753693858068286,1.0287121146855636,0.0018569873019139485,-0.26637030396298983,0.21875
-0.3480832546559161,-0.0832053182123469,0.05863707241950089,0.008128252265506307,0.01845230775653975,-0.024244401127207604,-0.009322296618092316,-1.6947005208839072,0.007131128362294115,2.422125294536047,-0.052804700469661923,-0.5599598581549071,0.04336843622811188,0.21489761959567585,0.2265625
-0.8406988191344945,-0.15088224905604916,0.13645961434916298,0.025805216507546722,0.0172146244876276,-0.039145325720247,-0.028722277595605118,-2.016224387171919,0.003768681565380113,4.226555880004266,-0.056235366173722226,-1.9391384494449813,0.0591886193541392,0.6024843697897934,0.234375
-0.4831981188534876,-0.08127733061680104,0.07755269150455414,0.015627231198694698,0.006048432475573718,-0.020518839333418342,-0.016860879009683763,-0.9242207906207954,0.0007645461950956093,2.248080145251919,-0.024491994620840226,-1.1824532132436358,0.028300821025911947,0.3566529949386469,0.2421875
0.2831801123810256,0.020849325940933215,-0.04312605404984721,-0.012286884445810128,0.009838602864986121,0.001455826250354501,0.013659448554332423,-0.5565477026830264,0.0068380452549936565,-0.4563631855151827,-0.02365709613042613,1.0010531017347846,0.0066717263523598455,-0.2518180077298207,0.25
