AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.02292036547646221,0.4081215603854303,0.5391253439138038,-2.106168790378712,-0.17220945924708647,-0.07621086897453093,-0.2134005675046706,0.4025719071100426,-1.6410924240069895,0.19307530166982992,2.9488097212344764,-0.013037836853063995,-0.24278646955886946,-0.0478763051994901,0.0
0.006005979754725157,0.11113836911824514,0.14711058958727888,-0.5740333191844009,-0.04705568257330648,-0.020770754784214425,-0.05809767859502683,0.1094913138433121,-0.447504451625838,0.053083442518143654,0.8043103903509795,-0.0035419873868203717,-0.0665497201253981,-0.012951583994510027,0.0078125
-0.0089319375499137,-0.1511435562078137,-0.19920089173600697,0.7791896441215955,0.06344243181950665,0.028199339412004948,0.07904068218080543,-0.1493239775169882,0.6062941343635547,-0.07051102700306107,-1.088973284560267,0.004846582255817506,0.08902900627574353,0.01789334084704786,0.015625
0.0022973634786110438,0.046253363469052615,0.06122166182411245,-0.23912604560350437,-0.019681956521164404,-0.00862725733246346,-0.02409942810882521,0.0452812359362131,-0.18631005626946856,0.02245359241790843,0.33425496100327073,-0.0014661471406506822,-0.02805094634144226,-0.005323557482213118,0.0234375
0.01061341556904929,0.19239219449045986,0.2539401861626002,-0.9931580683883467,-0.08124414829632412,-0.03588574520483705,-0.1004913705703733,0.1893247794330577,-0.7723887833575144,0.09128736312108267,1.387818038068533,-0.006139186346647954,-0.11472949930011156,-0.022503664068023472,0.03125
-0.0030536539255024047,-0.04782886991445831,-0.06328998779162844,0.24614075323396678,0.01988179171205269,0.008951766084244759,0.02500133494027543,-0.04757675880044762,0.19315217727454279,-0.021841550058318095,-0.3443619655616447,0.00154632180758268,0.02773614413831379,0.005759794437237338,0.0390625
-0.011284859155297509,-0.1925805260378626,-0.25430226202804873,0.9930090922947769,0.08080638964274822,0.03594811033547163,0.10060367444765901,-0.19017311080834653,0.7741043117791777,-0.09000354807348503,-1.387226196190979,0.006176725876264696,0.11358870993880127,0.02278058093246429,0.046875
0.0020524029947145287,0.04179351958368532,0.05524311972053338,-0.21627308041041257,-0.017891588184066845,-0.007801826065582444,-0.021882410854944863,0.04104154297627205,-0.1677925508077801,0.02036811361829844,0.3027914343633107,-0.0013232221546748198,-0.025399262963164426,-0.004798440569161229,0.0546875
0.010098823534401554,0.1833369118524514,0.24213632012814992,-0.946786302028272,-0.07747513489543964,-0.03419987822445608,-0.09581955847644139,0.18048384101221684,-0.7358312222066087,0.08701079853973363,1.3218730832013372,-0.005854043127406772,-0.10933353592923306,-0.021440734207753224,0.0625
-0.0048516970716203,-0.07935366369793664,-0.10463680126735174,0.4084335025312474,0.03313895184021015,0.014817926753092858,0.04147664884016126,-0.07867804340180502,0.31960765385208195,-0.03667376048369732,-0.5728255580329048,0.0025493243823959543,0.04645034679225165,0.00948323317189563,0.0703125
-0.020347627619606255,-0.3518612038463029,-0.46421774923947834,1.8144191537875187,0.14785288613073064,0.06562077610244632,0.18385528092175368,-0.34726422301845,1.4130351536532744,-0.16493114325319877,-2.536271846534431,0.011268031393184443,0.20800801139465777,0.04154611313920364,0.078125
-0.015389642431040495,-0.264916354062543,-0.34919254080889683,1.365577776000212,0.11121575615193943,0.04936440753734857,0.13835080707146574,-0.2613142692979154,1.0622658011868413,-0.1239314838444214,-1.908137579469556,0.008485342016946212,0.1563443328075954,0.031287528816186676,0.0859375
-0.0014655004675279033,-0.020201227294662175,-0.02606019650058964,0.10270815659528769,0.008172258339285208,0.003727018570724096,0.010391211492913452,-0.019936407086107395,0.0789769283856414,-0.008695649787282253,-0.1434852180489308,0.0006552743491119557,0.011154633369200697,0.0024577079917117864,0.09375
0.0040195813784002716,0.07630004076502597,0.10114444269725172,-0.3947325226854153,-0.03244396589814309,-0.014250726694264266,-0.0400534089430657,0.07518221049012636,-0.30797943783435505,0.03671426680318145,0.5530996310471783,-0.0024283414641804307,-0.04600924205913646,-0.008898990063391942,0.1015625
0.004615906038327401,0.08683942688576353,0.11475361220240095,-0.4480741037634337,-0.03683726530640904,-0.016229148607433155,-0.0454555758954098,0.08549947967436493,-0.34963655193902243,0.0416459687900943,0.6302570967387263,-0.0027588551958756384,-0.05212186573317762,-0.010096160133545279,0.109375
0.010732143993996676,0.1943282220863927,0.25644595943350335,-1.0021593428231483,-0.08205347199071035,-0.03630067605396547,-0.10147977024314603,0.19138453374267642,-0.7809175722512122,0.09223776023389792,1.40489064912837,-0.006195117937676819,-0.11581539673138613,-0.02269949335062459,0.1171875
0.018038479195403974,0.32267439032927475,0.4258782023414736,-1.6648023772913534,-0.13612250402565734,-0.060240963580416786,-0.1685279108170973,0.3179107805099965,-1.2961878056793958,0.15266980484035944,2.328970507793124,-0.01030435541330354,-0.19200481938640487,-0.03780223784137104,0.125
0.014028409849295945,0.2521448304075088,0.3329453778854063,-1.3015054769265373,-0.10648860569451253,-0.047076353120020335,-0.13177525272436544,0.248454191330727,-1.0131078606476542,0.11947020423544824,1.8201340761718146,-0.008051893905688886,-0.15024481504954082,-0.02953833000207192,0.1328125
-0.0008437314276364338,-0.009155941789176912,-0.011774064956829828,0.046399959347757355,0.0035505402592560524,0.0016777194799244709,0.004709419036279931,-0.009173700910797576,0.03605278510149668,-0.0035768351058755176,-0.06390634734773193,0.0003049593490561333,0.004749348190021015,0.0011855919484323608,0.140625
-0.010403466276662622,-0.1770644631669364,-0.23327623772914,0.9123579564215634,0.0742997993756804,0.033022276052385474,0.09246735078659589,-0.17482476097491445,0.7105528260741842,-0.08265886113513458,-1.2756444074016322,0.0056731076807864204,0.10436068022094552,0.020946518715378677,0.1484375
-0.004622844734135684,-0.07557346758187662,-0.09927799724317596,0.38819775051781935,0.03149713783703222,0.014102378970005347,0.039395501746064286,-0.07471352766462795,0.3032410468835499,-0.03484835189767238,-0.5445069156943917,0.0024232916682157732,0.044108652943266026,0.009007066515735622,0.15625
0.004285680959780163,0.08081153395519608,0.10704591870057036,-0.418654775176794,-0.034462658267941704,-0.015075452184363585,-0.04239607402580705,0.07965727439728684,-0.3249251424528301,0.038832334193135296,0.5842302246101554,-0.002577628036478501,-0.048709505842700555,-0.009403684882923808,0.1640625
