AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.01336454381762133,0.2404861266670289,0.3178006418971012,-1.241712200805994,-0.10158505885514091,-0.04488328133805355,-0.1256860046148658,0.2370176800432316,-0.9667543010117213,0.11401575615988219,1.7361456856184985,-0.007680437975539315,-0.14330996559396442,-0.02817434683168306,0.0
0.005071858554593511,0.09472679450280543,0.1250265421322001,-0.4893092024967834,-0.04026980464063869,-0.017683945457384862,-0.049475838251463795,0.09314651259117293,-0.38007851902292783,0.045370172159996634,0.6843676217174418,-0.0030154709377006833,-0.05691447601926109,-0.01098892935048015,0.0078125
-0.012780357663671613,-0.21885535548210952,-0.2890312787548697,1.128738219370378,0.09185408812765596,0.04082739322330531,0.11434075260250293,-0.2161472981713722,0.8794289488303946,-0.10234217036894477,-1.5770102599771862,0.007017591777371714,0.12911685279331037,0.025894343022119962,0.015625
-0.019610173590121523,-0.3388126573591715,-0.44707506499960514,1.7473936213202208,0.1424555662602029,0.06320251508677538,0.17697705659553048,-0.3343752406814737,1.3599612607748066,-0.15883973432492077,-2.441453489884158,0.010853268345733191,0.20030538512563056,0.039975287546675266,0.0234375
-0.009140754046608624,-0.15490647871758775,-0.2040406976094656,0.7982198345958753,0.06499059519077784,0.02888192071341143,0.08089014051540273,-0.15295224076845707,0.6207643978589179,-0.07221630331350112,-1.1151115103543738,0.004966288966926446,0.09119595495666026,0.01832991795173553,0.03125
0.00546477148244596,0.10172218719039848,0.13470878632592403,-0.5259052901830463,-0.04311137535516636,-0.018999463010298565,-0.053189678945271796,0.10014493921898146,-0.40949841739475396,0.04863197412278307,0.73511341001335,-0.003244860905949139,-0.0610308673863181,-0.011857805753042142,0.0390625
0.010284539867688642,0.18645313485001194,0.2464875596587981,-0.9629619452865499,-0.07876505966842327,-0.03480479316805919,-0.09748699735545555,0.18375131709025985,-0.7497231958113049,0.08852298472361665,1.3461858650955225,-0.00595380743377133,-0.11124905398557972,-0.021833156724221026,0.046875
0.003814797384318484,0.07272171161279159,0.09636870305213865,-0.37620922233675,-0.03089100943298553,-0.013581857783886831,-0.03809267578981966,0.07163224065642598,-0.29318303154258507,0.034995217367336955,0.5264165870513372,-0.0023145025547532034,-0.043823364003425416,-0.008455763150931073,0.0546875
-0.00304286697450546,-0.04787706667693754,-0.06286414697200322,0.245858761218085,0.019798633687804403,0.008926760074959393,0.024930025569893193,-0.0473567590902672,0.19169405079094934,-0.02174693642008994,-0.34349605825932245,0.0015425087279767344,0.027594049563900467,0.0057517438234313285,0.0625
0.00012569288251383922,0.007838750281171192,0.010530066857928521,-0.0414162158668564,-0.0036726958664914018,-0.001454642496073978,-0.004125935202705047,0.007486966244808036,-0.031185415119851626,0.004476511267784025,0.057664806985445016,-0.00023898193271035278,-0.005440683499747091,-0.0007829960522329741,0.0703125
