AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012555913172268033,0.027443788789177984,0.03655793017289939,-0.14290901078884333,-0.011883658556674557,-0.005163974409966326,-0.014361858688188341,0.02699667037123857,-0.11198813741799003,0.013719581356253866,0.19990107781110794,-0.0008662303340230682,-0.017113766362938255,-0.0031175587304590113,0.0
0.004716673248872684,0.08863044779022272,0.1168297686647015,-0.45748298898329703,-0.037499123871903337,-0.01652315926598637,-0.046164248017508125,0.08703215060035793,-0.356475642588898,0.04243912694498619,0.6406212791015905,-0.0028161504185777782,-0.05319778254516309,-0.010266765674782281,0.0078125
-2.7785848825165042e-05,0.005482708880993533,0.007074728052452206,-0.028218124343220626,-0.00244718262960631,-0.0010019604472787714,-0.0027049821274616804,0.004891691299906083,-0.021510220385759775,0.0031919746932222532,0.03972941028953614,-0.00015934100731794363,-0.0037824204285272513,-0.00048176868832439616,0.015625
0.0019188584166627595,0.03968349030712577,0.052624832118584534,-0.20553882071581872,-0.016958217016470826,-0.007396410668588073,-0.020756851448388732,0.03880157975641482,-0.15900337468521644,0.019298595657446252,0.28538031465881936,-0.0012611520257593191,-0.024058466334514854,-0.004554312171010297,0.0234375
0.01504023285448703,0.27017489065560923,0.357106064068045,-1.395406018246459,-0.1141250223063871,-0.050412156549610176,-0.14134489529072963,0.26634988025325074,-1.0856963444938117,0.12791936336842433,1.9479504059517105,-0.008635170029161802,-0.16077969376687326,-0.03171105878577857,0.03125
0.019785513527876383,0.35355927522177977,0.46699736776990347,-1.8252186570870241,-0.1492348800048484,-0.06597590088778371,-0.18489388320679714,0.3485692559878728,-1.4208261457500162,0.1672523884577826,2.5505184491570048,-0.011296372077593451,-0.21026705790953326,-0.04150565792327591,0.0390625
0.002379080632876442,0.04773312254200979,0.06293808546001112,-0.24639761005825714,-0.020362523789416807,-0.008908928829343788,-0.024972445088809248,0.04674301161410972,-0.1914125068409168,0.02322429500838147,0.3462506838917184,-0.0015071548074768275,-0.028899797327789755,-0.0054734078748734285,0.046875
-0.01845046796756277,-0.3183475420240803,-0.42051192274920285,1.6428684820476527,0.13387239698084025,0.059399247724724734,0.16640788183302802,-0.3144194608652327,1.2796706690458093,-0.14921206720719124,-2.292788128771588,0.010205974850774542,0.18822731487016392,0.037630035633972096,0.0546875
-0.01979129685108628,-0.34208572192073505,-0.4517239832424306,1.7650268205188608,0.14384393765044323,0.0638030970867373,0.17881891300166786,-0.33774575019671826,1.3741759291035829,-0.16037974884892156,-2.4636824917686,0.010963134162495513,0.20224644917755782,0.04041388459273095,0.0625
-0.00854240853817296,-0.14457355498775243,-0.19061030760316994,0.7451277483459898,0.060536123261483735,0.026913789732880705,0.07551809070430389,-0.14277835582261336,0.5798127147606527,-0.06729511788841021,-1.0400698238064103,0.004637282913834142,0.08494212680789413,0.017148506464667486,0.0703125
-0.0015726704640750258,-0.022168929462930476,-0.028620902450944063,0.11274109079880623,0.0088510201533826,0.004080147787902207,0.011409297778713882,-0.021906868682898987,0.08827470179553187,-0.009586440979332731,-0.1581839443900255,0.0007127117815166672,0.012215599356041105,0.00272972948629986,0.078125
0.003027605288568848,0.05863469495587576,0.07826015948628783,-0.30461106620573675,-0.025201611068800762,-0.010947643786330277,-0.030888364404293187,0.057882682670949606,-0.23605017844117743,0.028482626452442247,0.4246593148033675,-0.0018753724677803545,-0.035696660945774186,-0.0067868588606059925,0.0859375
0.010475186216022399,0.18951007293751787,0.25096550712906934,-0.9797965462229377,-0.0802192813961356,-0.035331823424948165,-0.09921319311919466,0.18696593604134207,-0.7624833207920845,0.09008786026525131,1.368886370813273,-0.0060579943193815045,-0.11323220038958749,-0.022200908284372847,0.09375
0.01151996904220922,0.2079560751547531,0.27504363329895315,-1.074551520191154,-0.0878728279365195,-0.03878454540701976,-0.10876375545864804,0.2050966512552071,-0.8372512798776561,0.09871503526202313,1.5017046314027616,-0.006642114004461622,-0.12410241332650558,-0.024390707424130898,0.1015625
0.0014455867954773548,0.031051728239620154,0.041210728841085016,-0.16129177285537635,-0.013315167123863905,-0.005809176946691388,-0.01631365508162339,0.030575586125432024,-0.12619353862117647,0.015331520548671165,0.22571196051639483,-0.0009791919675808673,-0.019104190730747185,-0.003585800250740877,0.109375
-0.00718445770142913,-0.12048503377014101,-0.15903908233303798,0.6211342679846912,0.05055356955412106,0.022444754849981725,0.06290784578510006,-0.11895538999345376,0.48325675796169315,-0.05609359066515948,-0.8668383327205242,0.0038715930367313506,0.07089153538042645,0.014256238529673178,0.1171875
-0.0049558288601011845,-0.08120163193106418,-0.10732991219189562,0.41910774485070224,0.034110324173220206,0.015114757995970502,0.04255044872124895,-0.08041746538616067,0.32561197368150646,-0.03762608657688017,-0.5835255245472901,0.002619374364016009,0.04771192241976061,0.009671276900195667,0.125
0.001536252334500917,0.03296109693587681,0.0432651813877843,-0.16949660877267278,-0.013919324561504142,-0.006174018542786429,-0.016969570952008895,0.0319799260549566,-0.13268442470258907,0.016146155632587825,0.23910086577097214,-0.0010299633421540734,-0.019948214005530103,-0.00371499965211807,0.1328125
0.003015148697555637,0.058890623078083536,0.0775119438905252,-0.30353077249740884,-0.024963356293015267,-0.010999652786668148,-0.030616665878395104,0.05758482736090711,-0.2358606438846006,0.028406431281490514,0.4254394430640905,-0.0018623545000894153,-0.03537904618138554,-0.006742841554825744,0.140625
-0.0018083297204219233,-0.025972337343416627,-0.03439313753333792,0.1337207453317101,0.010601412739555427,0.004838905328007631,0.013543377355188783,-0.025978520175828954,0.10564896133200069,-0.011518177052565099,-0.18667535978930158,0.0008465659727650697,0.014831645429496929,0.003227604402123097,0.1484375
-0.007934941916634578,-0.133598017798378,-0.17636271740955625,0.6888017460488568,0.05591639734455297,0.024917181861438147,0.06975857550800738,-0.13214605878670538,0.5372901067426021,-0.06220963872168257,-0.9625425648294865,0.004286474434727884,0.07855542963811385,0.01586289841191869,0.15625
-0.007715303008012361,-0.12969156874353072,-0.17103139459323916,0.6686015504539947,0.054338205337318556,0.024177535244764577,0.0677571750644985,-0.12832331877225467,0.5203946969833936,-0.060361122436626245,-0.9339570697887366,0.004160060547179361,0.07617047327240581,0.015389349859204744,0.1640625
