AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.004469851559509468,-0.07253651338322316,-0.09547568909946597,0.3727828743481046,0.030317568186386746,0.01359268773480434,0.037855634222614426,-0.07176508866982617,0.29176733022573553,-0.03348591192417308,-0.5226070997456369,0.002332197247215872,0.04248234128415489,0.008610597440920416,0.0
0.010937111371382239,0.19774103813531024,0.2615563693804624,-1.0226228184121258,-0.08370624162180974,-0.0369099445996742,-0.10344172818397157,0.19508004979848548,-0.7951894154457038,0.09396854161850096,1.427393117834525,-0.006317236115699843,-0.1181274986068668,-0.023202171492621798,0.0078125
0.009965491338745783,0.18047411246404937,0.23869937206152672,-0.9331544299149831,-0.07646099809177205,-0.033740566211927135,-0.09436215927225686,0.1780266069654111,-0.7259903541093154,0.08584267626592004,1.303372580660187,-0.0057662504494186044,-0.10797673736160014,-0.021131065495236846,0.015625
-0.008825710711123489,-0.149499105414254,-0.19714718515389343,0.7701677886140217,0.06254811956371442,0.0278555227798112,0.07805876973929583,-0.14764058370184222,0.6005926163960652,-0.06961513101085877,-1.0762305986629277,0.004791815772455085,0.08782739417001413,0.017729774749495893,0.0234375
-0.015474460089569837,-0.26622540411652196,-0.35127139668313145,1.372484031885822,0.11168935695173089,0.049698266689427485,0.13897611470190108,-0.26278264703461496,1.069837405708642,-0.12454210751261173,-1.9176215592230421,0.008529432942989999,0.15709202609070416,0.03146156757923754,0.03125
-0.00047259401587129284,-0.002844445512635938,-0.0032823961227531387,0.013164029939079176,0.0007521769536388155,0.0005482774574096265,0.0012893988103307946,-0.002758756600148454,0.010368502079478039,-0.0004192486175475094,-0.016949388549528363,0.00010465912169378901,0.0008213096499739127,0.0004404077154660147,0.0390625
0.010038395351177303,0.1817783392933032,0.24067191495578782,-0.9392670158734898,-0.07695227774900301,-0.03397332919997659,-0.09521633866947758,0.1794538497885795,-0.7325310015426292,0.08650649917131237,1.3153264725268023,-0.005803128483371596,-0.10863824615091458,-0.021300259694326116,0.046875
0.006539579797007746,0.12060820121065623,0.15974985709001824,-0.6228833847474352,-0.05111157410799182,-0.02258924137158039,-0.06324384735358185,0.1189014138837247,-0.4861073425477824,0.057598046509048595,0.8734590914615986,-0.003845368556604578,-0.07217100371265323,-0.014079160977097235,0.0546875
0.007368122368407491,0.1354147937007537,0.17886896621244744,-0.6984846911942276,-0.05724061128142789,-0.025309567467486832,-0.07085397812120516,0.1332250870077504,-0.5443183685279731,0.0644787034716058,0.9788937680069799,-0.0043139758148971665,-0.08080374042441732,-0.0157861307011781,0.0625
0.011056271286436005,0.2001283359141753,0.2639861242843234,-1.0320399803666183,-0.0843915188093294,-0.0373622473144518,-0.1044925635696358,0.19697226669559875,-0.8041489789167474,0.09487585593880772,1.4448380251592494,-0.0063810772341872934,-0.11920264529752975,-0.023399948113119927,0.0703125
0.0003578366192769083,0.0120078778984911,0.01566851235652565,-0.06170092873486158,-0.0051861251531339645,-0.0022904197594425008,-0.006169690583516273,0.011473246071099072,-0.048811481993312,0.006248575618841529,0.08772645278070061,-0.00036602150308145986,-0.0077155459501976,-0.0012906508699863147,0.078125
-0.011929540403586469,-0.2038255323520565,-0.2689990285710203,1.0512828158540055,0.08559620034303148,0.037987463199928385,0.10649600835563737,-0.20137994085978508,0.8182957844478495,-0.09533127807004753,-1.469347702973089,0.0065348441657191335,0.1202889072580771,0.024098723294976913,0.0859375
-0.004971967251053892,-0.08145382472010519,-0.10730326441261939,0.4195160074052952,0.034057597183702513,0.015229356084052197,0.04254233274723306,-0.08070050294256241,0.3268001471379346,-0.03763348118992006,-0.5871291009701988,0.0026204676569799596,0.04776900838920003,0.009719242241824218,0.09375
0.004248234468979499,0.08052610262565443,0.10643255896875434,-0.41629234627502615,-0.03405206874664038,-0.014943646201374226,-0.04197160910121808,0.07905183772947294,-0.3240199725559265,0.03859909851748988,0.580994093425537,-0.0025619390401860455,-0.048319517303310494,-0.009332326713941807,0.1015625
-0.003756504216942758,-0.06028609663786325,-0.07950526351619151,0.31007449545861826,0.025228164529867113,0.011286671020225405,0.0316377196354106,-0.0597555812447939,0.24178486381873485,-0.027781790847099988,-0.4344459631729337,0.0019374424800960928,0.035068259246874796,0.007218590352235507,0.109375
