AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003356693075482616,-0.00018976336257675613,-4.844035712176924e-05,0.00021470337401298183,-0.0002073426231866416,2.0044877401480422e-05,5.992089893678132e-05,-0.00039708418132576925,0.00030863904257382395,0.0006465496806132948,0.0003244159297504445,1.946646312250229e-05,-0.0005606359313867187,0.00014519403484151606,0.0
0.014217818276004372,0.2552738928041282,0.33745205696269603,-1.31763587623961,-0.10784217574788997,-0.04767398132703289,-0.133571991720862,0.25188595011157966,-1.0263841233595667,0.12105286529158882,1.845374658810825,-0.008151053989440259,-0.15207089436459714,-0.02990708056646484,0.0078125
0.015876644452014425,0.28434441832402013,0.3758527684331311,-1.4678362059532835,-0.12021550458487987,-0.05313703530687242,-0.14883871809788823,0.28060106174661564,-1.1424942394287432,0.13479175728498333,2.055093061304649,-0.009083189427571756,-0.1693252121998132,-0.03330188083607152,0.015625
0.010055912739425063,0.18215147696975456,0.24083605261091984,-0.9407740246379139,-0.07721764484828653,-0.03407106891372895,-0.09540689495464895,0.17967002055436357,-0.7314640055327287,0.08664269835579072,1.316815008234099,-0.005815703530882499,-0.10873169926890636,-0.021271933734892792,0.0234375
0.011352626671356137,0.2050555803426087,0.27096265547233434,-1.058629025802746,-0.08669550815519822,-0.03828741150689627,-0.10724968267156781,0.20215820274629293,-0.8242453034224808,0.097362699379219,1.4815946285045378,-0.0065445672994648325,-0.12230210523472318,-0.02399862421005404,0.03125
0.018558569920975685,0.3317408559290765,0.4380865702310598,-1.7119245833326289,-0.13989129005427994,-0.06187901561331199,-0.17333577650069507,0.3270737130624968,-1.3339990052511892,0.15697064822686158,2.395225629173308,-0.010593003282263447,-0.19741143492780466,-0.03892832939352356,0.0390625
0.015372687659157917,0.2757575706216728,0.3641385963423561,-1.4234609953040274,-0.11637620785136457,-0.05145615863990088,-0.1440926372910735,0.27183853061038465,-1.1089164060653873,0.13059569587951197,1.9906947408425715,-0.00880510768704974,-0.16423449133421847,-0.03233809017623778,0.046875
-0.0006004429850542691,-0.004904895612933557,-0.006315037597748692,0.02406495853407065,0.0017118584612622865,0.00087386055691861,0.0025040367869530343,-0.005028848125577599,0.019120983998133608,-0.0015816235642926463,-0.03428907560276121,0.00016765885311499206,0.0021724748166754245,0.000686440621483869,0.0546875
-0.011862571264496463,-0.20266546013123593,-0.26746083019495326,1.0447922923205895,0.08507725658254738,0.03779402394674907,0.10590673960478138,-0.20022462682607667,0.8140021952443904,-0.09475327256340936,-1.460620722689776,0.0064961484045567485,0.1195102560768191,0.02395788894982379,0.0625
-0.011610000265103672,-0.19805065226299357,-0.26155765282652876,1.021819379646618,0.0832830676239508,0.03697944674939399,0.10363345938913487,-0.1958271021231528,0.7959562448179374,-0.09262130763558274,-1.4272273117095282,0.0063548162886708955,0.11690080407390943,0.023437192600389838,0.0703125
-0.013667355728287324,-0.23420040104797593,-0.3091010164443949,1.208030602954084,0.09845785871353079,0.04372022899529216,0.12247332417928786,-0.2314094956985414,0.9411530558361719,-0.10961341284061772,-1.6881365737597929,0.00750796378433567,0.1383401775286075,0.02769818740050967,0.078125
