AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0064825128151836985,-0.10804345411711815,-0.1425965526208413,0.5571197520359913,0.04531956910776754,0.020140978222812796,0.05652104798006759,-0.10696233295250952,0.43370077241898014,-0.05020337065532869,-0.7776995466555828,0.0034726274466966235,0.06355295840860971,0.012866208329174327,0.0
0.00133651595689532,0.029163875618045034,0.039026434598238055,-0.15182850544849974,-0.012610115251831998,-0.005479031749246815,-0.015366276374739881,0.0286720275194964,-0.11815544261403871,0.014511384999506936,0.21220284705043935,-0.0009227052736625151,-0.017960836254014637,-0.0033329511745231414,0.0078125
0.0036055555636425518,0.06906741883840763,0.09180880282962049,-0.35789242850688235,-0.02940875777940986,-0.012921671748382527,-0.036241593610641644,0.06802981352633854,-0.27896983185951685,0.03335499038863438,0.5002300875438294,-0.002198606440134877,-0.04168278257849627,-0.008039921835176638,0.015625
0.001900705657902956,0.039356710189559274,0.051959488619909074,-0.20330862299315058,-0.01670386278282409,-0.007331135620304041,-0.020500646354220345,0.03842154188630131,-0.15859400621290698,0.019233286524120465,0.2861136959442485,-0.0012398935950130717,-0.023912733308365856,-0.004498993707544233,0.0234375
9.454753686720785e-05,0.007664072290511439,0.009588062066972677,-0.03889065326161593,-0.003315698719392634,-0.0013875151781175732,-0.0038095383646332393,0.007034124029269268,-0.029643259028723768,0.004172579639000721,0.05715813595499094,-0.0002230141117654389,-0.0050244226918081105,-0.0007385394772961053,0.03125
-0.0004901053399156233,-0.0029219346301338585,-0.004029661085046085,0.014579367084305753,0.0008669657717599236,0.0005561725679330549,0.0015454387829759353,-0.003168599347665276,0.013136865133237051,-0.0007152923108887289,-0.020420257849375935,0.00010676749461780891,0.0010702469411991201,0.00048524873466207,0.0390625
0.004059435194424961,0.07673824330698968,0.10181408281815982,-0.39804528304526704,-0.03292426535299575,-0.014351187301864509,-0.040295541957018635,0.07564798170975702,-0.30788951424451844,0.03699967383887254,0.5531123478303439,-0.0024503498030684218,-0.046386340383623804,-0.0089140168149371,0.046875
0.009269425072309644,0.1683308448833762,0.22284928240638013,-0.8705419632859829,-0.07142703601227184,-0.03144561698305383,-0.08813287723943937,0.16597035402433288,-0.6764611318641534,0.08015288775569561,1.2139686633967377,-0.005379966414044916,-0.10068219228363136,-0.019681693334169543,0.0546875
0.002193450612120639,0.04413821365008992,0.05871205128420587,-0.22887235544798365,-0.01897528081739636,-0.008267580531456358,-0.023149151023220422,0.04340083294266087,-0.1776149662193083,0.02155058770815228,0.3192011163705158,-0.0014054227167541711,-0.026937340517926824,-0.005060224097109948,0.0625
-0.011056174455094688,-0.18870354794115637,-0.2485684963547682,0.9724171710383643,0.07906193944638226,0.035160521863704074,0.09844805336908194,-0.18616768099615788,0.7572243944118345,-0.08811145639096196,-1.3593418950186,0.006041067422268681,0.1111053261285817,0.02231190424404607,0.0703125
