AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00236799020041065,0.04718071758068464,0.06258341670543206,-0.24434465780117157,-0.020133447315002898,-0.008821246084878392,-0.02469296016363175,0.04642881201543736,-0.1910338651779019,0.02295826192183696,0.3423272419748554,-0.0014970864399182675,-0.028762573665732913,-0.005456961339651107,0.0
-0.013782000531083567,-0.2364289824331004,-0.31197866084176185,1.2189681244517632,0.09928946484266483,0.044069269960619606,0.12350175424567601,-0.23342863005393294,0.9490664303312046,-0.11063702660006405,-1.7036754981430882,0.0075754894079060366,0.13949571761977447,0.027923263935939194,0.0078125
-0.016711194508940097,-0.28775908383026555,-0.3797605276715286,1.4837360907892776,0.12089502334971865,0.053640292724868324,0.15028642516124696,-0.28408952110799157,1.1555625547500277,-0.13479304997639124,-2.0739014399537687,0.009218706189439105,0.1699993567200947,0.03396562671347116,0.015625
-0.0033426911911659204,-0.05299094434122616,-0.06963843375149525,0.2724607451351663,0.02201699499296072,0.009851725402171952,0.02760087438052724,-0.052427753621865976,0.2118570078632559,-0.024183575410149136,-0.3799905162447931,0.0017086318669467893,0.03075360920951242,0.006346745999267829,0.0234375
0.009222837536940072,0.16766720022012363,0.22183085228298036,-0.8658083503085492,-0.07092333779804437,-0.03130186762936395,-0.08767375294998675,0.16524478154287595,-0.6745416534848662,0.07973649049535249,1.2115284674345361,-0.005352112130869507,-0.10010904132155012,-0.019597873009191386,0.03125
0.007964091001147573,0.14573462747427363,0.1926957248515445,-0.7522649063662189,-0.06164149092384894,-0.027188308303831423,-0.07614322949560354,0.14342730331635956,-0.5853235953213972,0.06934662148597183,1.0522463502445447,-0.004649570212946065,-0.08702205859977559,-0.016999560340937848,0.0390625
-0.0006253999074677572,-0.005031151832820078,-0.006717591536376966,0.025856721967792526,0.0019369989522224431,0.0009654074351857906,0.0027144676655565586,-0.00541182703324306,0.02082661757821997,-0.0016979191580290098,-0.0354557098185033,0.00017874527759639312,0.002418732415504917,0.0007350686648791405,0.046875
-0.004059296618197689,-0.06560609282494059,-0.08679562356163842,0.3382354865785865,0.027436602027808343,0.012266445535404336,0.03436267833985971,-0.06499582361562446,0.2634762844685333,-0.030201199677039877,-0.47116674784549,0.0021187804633249945,0.038252891353140944,0.007847490791203395,0.0546875
-0.0011834057201139296,-0.015302107384401974,-0.02018780417746041,0.07832700487025211,0.00614025943441428,0.002848766821256038,0.007994767432245172,-0.01520667196691728,0.06110042119783801,-0.00648286366271432,-0.10812853956383252,0.0005047114927915471,0.008368776755525078,0.0019323532509135147,0.0625
0.00028672691315233457,0.010739952239224021,0.01432545741429004,-0.05626464448870551,-0.004881766532677845,-0.002034354941387916,-0.005654646723079242,0.010339866858932895,-0.04299692266768442,0.005778636935245537,0.07802360926373869,-0.00033308515550045447,-0.007025741362605166,-0.0011152718445774027,0.0703125
