AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.01608977414545511,-0.27699966036145046,-0.3656415824259673,1.4285201308948337,0.11637656758980512,0.05168159555998999,0.1447805506524369,-0.2735272254137129,1.112968742421378,-0.12975532183998642,-1.9969153156047625,0.008873527482687169,0.16358462051596373,0.03273482743420389,0.0
-0.02177764568877689,-0.37704041151818746,-0.4978643581593411,1.9441528576331812,0.15838507126718226,0.07037614928752485,0.19702354598542623,-0.3721438111162952,1.5147999547264583,-0.17680038147459012,-2.719043642506689,0.012075137399749443,0.2227798289585274,0.04449227182425845,0.0078125
-0.012417923965483505,-0.2125462476707817,-0.28077784134743544,1.0956474623867556,0.08916932235673973,0.03968971625450584,0.11104505796784586,-0.20983433681297664,0.8537645716199982,-0.0993414714130154,-1.5320369436789854,0.006816661029096339,0.12524488881249088,0.02511154272832762,0.015625
-0.0041760133512370205,-0.06755451269658065,-0.08915333301325558,0.34798160309678394,0.028265430955406234,0.012604014820472825,0.03528234455019087,-0.06688862097368119,0.2710317182927041,-0.031129779213119914,-0.4857075502580526,0.0021777375844967478,0.03940437468793974,0.008040426618309499,0.0234375
-0.005247424963820589,-0.08629679964753023,-0.11360488303675045,0.4446313529254786,0.036192555769218746,0.0160830308953,0.04509041857879926,-0.08546412341692616,0.346245273325224,-0.039982618739333814,-0.6210777140826853,0.002773304831575226,0.05062821057795849,0.010259881402513365,0.03125
0.001620741974322979,0.03428356027319463,0.04560584124939283,-0.1776772724237201,-0.014667584398841598,-0.006386207076156218,-0.017904816070237643,0.03350195950552904,-0.13800060842410103,0.016864118161968585,0.24858047375425876,-0.0010831797924085744,-0.020865713890605448,-0.003899707112991946,0.0390625
0.020869235722830566,0.37242316164028677,0.49185253135437507,-1.9219838125457605,-0.15707487783049942,-0.06946119334594944,-0.19458617247773705,0.3670954973082006,-1.4964067054123293,0.1761573879301355,2.6881789197114734,-0.011895413869460112,-0.22140134165923225,-0.043663825568793446,0.046875
0.027763640274901295,0.4936424463693598,0.6517970068791169,-2.5468485078939813,-0.20805065297492065,-0.09212358131606667,-0.25790001406977425,0.4866178369475411,-1.9835353714335944,0.2331969773829919,3.563096107951692,-0.015772945269755315,-0.29328013253940466,-0.05791785527715946,0.0546875
0.013471150698885574,0.2425240362779496,0.32025637214896896,-1.2512290609753454,-0.10234138492431756,-0.04532075552073194,-0.12666362080883475,0.23886662309282206,-0.9745245547612227,0.1148863726604715,1.7515761476749516,-0.007744159079727904,-0.14439939288123382,-0.02836893702870964,0.0625
0.0035190743833515723,0.0674454076568849,0.08917857447637859,-0.3486890752689508,-0.028799722796033975,-0.01265370664051582,-0.03526580083522991,0.06630514051715379,-0.27099537460464407,0.032517923459058205,0.48835920997288723,-0.00214565950320248,-0.04069280694308264,-0.007779552524564558,0.0703125
