AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.011575462639559839,-0.19759719585827706,-0.26110167751694924,1.019495867719974,0.08288605277970151,0.03685372584536573,0.10334758561689093,-0.19529767812321708,0.7951629164432881,-0.09238911188631944,-1.4247495681107831,0.00633631645071792,0.11659607077617126,0.023433985091790902,0.0
-0.005074718806590758,-0.08367554556144396,-0.1100744384718821,0.4305362480008996,0.034795399121307594,0.015555533716516776,0.04357092460147256,-0.08254255181018233,0.33505730335698247,-0.038546648647742904,-0.6007166495529469,0.0026888621481695523,0.048806703061164955,0.009963825926306836,0.0078125
0.013648394639298476,0.24517477574317578,0.3245393075847124,-1.2668003199032634,-0.10368582265858779,-0.04582084070573798,-0.1284389158931417,0.2420246564353395,-0.9875094878292892,0.11642454873622149,1.772616904531265,-0.00783217569441212,-0.14628078943610956,-0.028772487035659287,0.015625
0.01630747501486968,0.29218980522852117,0.38640951095651993,-1.5088860400503101,-0.12336666471069546,-0.05456591489947868,-0.15290113573280018,0.28811575900221176,-1.1753668697576336,0.1384472701769813,2.110110936287373,-0.009336321997088688,-0.17402885235228746,-0.03428468717899558,0.0234375
-0.00365658850092089,-0.058256685744822935,-0.07675497887363496,0.29999967169870045,0.02433805481302053,0.010863223917458645,0.030471303637028824,-0.057916016313448164,0.2341401088758694,-0.026787833819475373,-0.4200036681501409,0.001874731573415612,0.03395512837913823,0.006984895972818483,0.03125
-0.017010258627281005,-0.2929598402662321,-0.3867793429259945,1.5109000878812038,0.12317150935919359,0.05466736591169023,0.15320482687914105,-0.2893855265214659,1.177245791812601,-0.1373575985347166,-2.1132926040115243,0.0093835796533975,0.17315418777349725,0.03459972137414393,0.0390625
-0.006408582738354417,-0.10693033670925288,-0.14108988863123934,0.5507490229777443,0.04475226027147768,0.019940660646751943,0.05591767794725447,-0.1056850486467573,0.4292098755702114,-0.04965420012553178,-0.7702692128214843,0.003434865720660627,0.06276169834581272,0.012696762398994733,0.046875
0.006690231216004568,0.123237147279133,0.16274840388375636,-0.6364371656264343,-0.052153158524192965,-0.02301425247953432,-0.06441293147757741,0.12135344140615677,-0.49579462080452835,0.0587750835505753,0.8912751545275837,-0.003924188803882021,-0.07372402580592975,-0.014384625348859788,0.0546875
0.0009078236903105537,0.02177021734897744,0.028782085932611636,-0.11249920047037507,-0.009337269791280026,-0.004065918655467951,-0.01142501904859924,0.021261480495906336,-0.08823772510878601,0.010954163147023289,0.16048700570127725,-0.0006766848279633253,-0.013487336196738219,-0.002454326321791108,0.0625
-0.011436536594526493,-0.19522055291917034,-0.2574719191903626,1.0065680136939428,0.08198844399407146,0.036440831901874166,0.10188704866585101,-0.19261975540144016,0.7834760415560967,-0.09120614180082531,-1.4046382366475787,0.006260904047119788,0.11514258313978672,0.023060767651375616,0.0703125
-0.008798490047545465,-0.14904240556908116,-0.1963823091429894,0.767646187263591,0.06236993758368663,0.02781931403360343,0.07775361997552749,-0.147067533937273,0.5984681342442716,-0.06938480327785823,-1.0733988742647875,0.0047777807485915825,0.0875999351834555,0.01765051323686128,0.078125
