AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.005917074711579109,-0.0980571631506796,-0.1293947155507141,0.5051971131500336,0.04097733483047751,0.018285449825975998,0.0512038490707811,-0.09706184670301837,0.39439062787558915,-0.04551122713323291,-0.707504552237738,0.0031470481376797105,0.057535562497772925,0.011674032958517648,0.0
0.0011902273164933386,0.026715429762452652,0.03537567186329727,-0.13841579020637257,-0.011510132252565657,-0.005004710966267162,-0.01397011367440366,0.026068675986709644,-0.10768447470708288,0.013288330805511093,0.19412969740717004,-0.0008423621105288176,-0.016513085017582127,-0.0030005153224059522,0.0078125
0.005879629212844226,0.10885339151360283,0.14399371048303006,-0.5626745153787078,-0.04611374873206795,-0.02031213298421748,-0.056897402736248444,0.10726105284177481,-0.43843288400613173,0.05204025742598525,0.7875525456782758,-0.0034689218685281225,-0.0652990417795472,-0.012685148310332326,0.015625
0.003538010984501752,0.06766931974500319,0.08972638258721738,-0.35065605405846145,-0.028845963556475875,-0.012603409165263696,-0.03544120858089081,0.0666895710313201,-0.2724176586330952,0.032676683740830714,0.4898632955654791,-0.0021523733468890405,-0.04086462240982581,-0.007853900512934124,0.0234375
-0.0006647510824301375,-0.005991091401595431,-0.007604562570868423,0.0296899984335392,0.0021698626650373007,0.00112525214080655,0.0030266313768064464,-0.006080161746497491,0.02409413565036183,-0.0020306882970667116,-0.04184897887684624,0.00020480265702368036,0.0028686462691281858,0.0008185134632802099,0.03125
-0.0014804051382087983,-0.020221945094259102,-0.026526823645137622,0.10396436568297965,0.008262584338759989,0.003727276708956217,0.01053358278950124,-0.0201934228850605,0.08062448723345213,-0.008778084214985748,-0.14340622876854298,0.0006629715098963449,0.011338829654775534,0.0025042595509872957,0.0390625
-0.000427825397220445,-0.0018099258674211256,-0.0022581614687249276,0.00940866537726924,0.0005539627456279563,0.00026325404704411224,0.0009588860792773083,-0.0019755871787478876,0.006093326532899236,-0.0001394920851747843,-0.00960834984697805,7.47724978328587e-05,0.0004332144579765535,0.000345295900364759,0.046875
-0.0006011920552635151,-0.004943069524730591,-0.006331294600945226,0.02515581071217679,0.001786940585569042,0.0008790326442933636,0.0025338990323504162,-0.00499026099580613,0.01919735626974028,-0.001585243313611644,-0.03278827579912664,0.00017295766280247458,0.0022698824351142163,0.0007137494821620085,0.0546875
-0.000778017640395963,-0.008014858665476547,-0.010327858430322832,0.040457874788650566,0.003038893299409382,0.0014937864178447612,0.004091637313904468,-0.008042575605920007,0.031804621631837775,-0.0029823410399802534,-0.05587686362601341,0.00027111909574272365,0.004061384257608642,0.0010627252797224564,0.0625
-7.217329674812235e-05,0.0045121732632999925,0.006121692199063574,-0.0240042002400342,-0.0021171712682468416,-0.0008468740406634902,-0.002378381822754026,0.004197733941879318,-0.019069769438886195,0.002870423598586112,0.03449817354240938,-0.0001268327809180298,-0.0033165081074638127,-0.00042564236292799365,0.0703125
