AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0076615757946640484,-0.12888055963799885,-0.17008509529524618,0.6641407990597363,0.053996911426312535,0.024049014558507484,0.06740137938702566,-0.12749049285529254,0.5181389937013159,-0.05997882083781014,-0.9290586136232484,0.004135563437368719,0.07572266455838843,0.015306339754852221,0.0
0.0013273920157809063,0.028906272160748946,0.038557297120387746,-0.15056217787253112,-0.012574269837773516,-0.005422996167756595,-0.015161210031081116,0.028300974716580753,-0.11620782002159805,0.014378232283817249,0.20921227916174226,-0.0009186299392163028,-0.017976521874095486,-0.003280091004350616,0.0078125
0.0072859020065204,0.1336273242988009,0.1769454506647859,-0.6908887256724204,-0.056635217703715095,-0.024934617383534745,-0.06992363360485382,0.13171755354478304,-0.5373096742242398,0.06369437221424595,0.9652032090195083,-0.004267555933308897,-0.0800023825449063,-0.015622671589746149,0.015625
0.003444266538317277,0.06606816258585915,0.08797445420049063,-0.342173644277563,-0.028118525832536094,-0.012302267421339292,-0.03474515407162325,0.06532478808245189,-0.26701493765682227,0.03195878530318169,0.48060496191998225,-0.0021003439723111194,-0.03981977754852342,-0.007687809475024436,0.0234375
-0.008191746910661426,-0.13859686517561184,-0.18187402655502213,0.7136109112177057,0.05797722612989795,0.025836551227919252,0.07197057208944693,-0.1362592750579316,0.5538815091235412,-0.06427949600146528,-0.9928459160258746,0.004447754165809196,0.08149067100344401,0.016382155455670833,0.03125
-0.015511971475321802,-0.26725311051620093,-0.35172292689902246,1.3775285104012192,0.11207080874686136,0.04978126376488607,0.13914512431720166,-0.2631810143090089,1.070809395540161,-0.12485196309420771,-1.920693273189664,0.008561186505447627,0.15770500473529817,0.03152676383675533,0.0390625
-0.009018047169802059,-0.1528624028142866,-0.20131767828749153,0.7882831391813874,0.06402320364901909,0.028459199832486723,0.07964482766545117,-0.15077423223875291,0.612989285105114,-0.07115529185872523,-1.097821460320594,0.004905007641436282,0.08997816186370265,0.018106635440679125,0.046875
0.003590328583166948,0.06898184055400268,0.09080684166541575,-0.3553854753551348,-0.029221158837075253,-0.012865863100828375,-0.03596339958896518,0.06760519725443218,-0.27652425052510593,0.033136775625072244,0.4999415894541622,-0.0021855592859091675,-0.04143664979314198,-0.007955406388947693,0.0546875
0.007591194336656926,0.13933550676486134,0.1834318847971242,-0.7184483388060569,-0.058828848751860174,-0.025968521683892944,-0.07266080389202026,0.13689300243423377,-0.5588612472954942,0.06622518399124615,1.0060895379377643,-0.004435545169036157,-0.08318466861885963,-0.01623366352802336,0.0625
0.004594956619182761,0.08658339322532112,0.11406244424985261,-0.44697164628806796,-0.036661183605041836,-0.016147409611904664,-0.04516044084957445,0.0849783952355331,-0.347682575222113,0.04141774666230194,0.6251674405810713,-0.0027525997042401424,-0.05197985733567363,-0.010052721750042723,0.0703125
0.007574300570343226,0.13886239265492253,0.18341533846423722,-0.7171260566299734,-0.058652948465699246,-0.025922180703603446,-0.07244646702242111,0.1366010912012763,-0.5583926911574172,0.0660455211264815,1.0018826235053508,-0.004428767184769611,-0.08296542596363508,-0.016213648878279748,0.078125
0.014391946225553495,0.25867142390412545,0.34162925571156827,-1.335383393885961,-0.10910633800323107,-0.048287290410388366,-0.13497687973664324,0.25471465188005343,-1.039745235586459,0.12244481007024029,1.8650405328983102,-0.008263669111935826,-0.1540129703440259,-0.030305115490189397,0.0859375
0.011156902681395632,0.20187702407800245,0.26645472266035336,-1.0425074444086868,-0.08530008230149151,-0.03770055234043863,-0.10533131014517416,0.1986452792718995,-0.8109530173944275,0.0956948449953912,1.4542637287819926,-0.006448944031592754,-0.12043095183481005,-0.02362236766373627,0.09375
0.0008700181010111938,0.021142759588641737,0.02771433471313449,-0.11009868796511396,-0.009278966906814469,-0.003981545731904933,-0.010987613569113184,0.020417806935559057,-0.08419334598836463,0.010617840753138414,0.15099088456208526,-0.0006668479193015839,-0.013306500610084843,-0.002354470476562946,0.1015625
