AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.007882966643365123,-0.13287950827270342,-0.17507687171720157,0.6849455690486025,0.055745863330775344,0.024772696201259194,0.06941452444821958,-0.13117127288628727,0.5322002697469917,-0.061802612579672345,-0.9547938923077424,0.004267528373646884,0.07814741761774732,0.015747197840432756,0.0
0.003971019290714538,0.07525794659238823,0.09980271815549163,-0.3891726713310081,-0.03202215323036244,-0.014101947134206797,-0.03944888811558225,0.07429891643846757,-0.3042376590083139,0.036240285215953356,0.5467572490532452,-0.0023935103017550174,-0.04535692596682732,-0.0087623141174286,0.0078125
0.010962763602553946,0.1982272573335439,0.26182567979930255,-1.0233789812350362,-0.08379267613645268,-0.03701693538252615,-0.10369111650864878,0.1954411844797919,-0.7971360447129822,0.09411342478010605,1.432622569532314,-0.006324604456308152,-0.1182604154729696,-0.023221116899462158,0.015625
0.013044107813232255,0.23503808178580032,0.31020719356331483,-1.213026922484804,-0.09919020803892799,-0.04383254404808586,-0.12277213991462409,0.23144508864437316,-0.9439423468395011,0.1113995406686021,1.6959089289750688,-0.007499672494570843,-0.1400081644252014,-0.027525509327827297,0.0234375
0.007632640968565085,0.13995325055583302,0.1848669418535851,-0.7228444096529558,-0.059175037972226,-0.026095853562805475,-0.07303158380774485,0.13760333437493547,-0.5620507690311778,0.06660843712666319,1.0084593283796068,-0.004463346506700078,-0.0836680744926048,-0.016341642824125965,0.03125
-0.007555868925545284,-0.1271668682582109,-0.16756477522467592,0.654601645034894,0.05316018676683034,0.023702863676622353,0.06641134225272459,-0.1256397556879303,0.5104554289380197,-0.05917890988537536,-0.9177546048023386,0.00407409923278228,0.07460009434387116,0.01505286048283421,0.0390625
-0.021125171932517364,-0.36571724391035954,-0.4825730008474306,1.88518147308425,0.15355316958949936,0.06821225241607257,0.19096454002932553,-0.3607937328071889,1.468960524595129,-0.17152288240425084,-2.6372511949987247,0.01170475443823405,0.2160626263445127,0.04311436710826608,0.046875
-0.016153477998418986,-0.2781673097572775,-0.3672111487435031,1.4340955882922617,0.1167888767439656,0.05191124389839186,0.14532758913305902,-0.2746001271683158,1.1181432458552734,-0.13031497032037384,-2.006131765497417,0.008909394104345476,0.16430796107518153,0.03285915124984855,0.0546875
0.004268906681026011,0.08095681595923084,0.10680271675254938,-0.4178571759136771,-0.03431056706468192,-0.015101033114458774,-0.04219090767083594,0.07942597469971209,-0.32428739808960666,0.03878667393311373,0.5837484054206038,-0.0025745768132539306,-0.04852772924596049,-0.009353653857194165,0.0625
0.01628909822838623,0.29218867204372095,0.3858515363236126,-1.5073637667731783,-0.12324892793352009,-0.054560824659427,-0.15264595920873728,0.2878786570561183,-1.1738776863493214,0.13829143789524279,2.1093413509404177,-0.009331682509088777,-0.17380849084867603,-0.034218157432320366,0.0703125
0.007873826722686482,0.14406204806453402,0.19071397160512074,-0.7437596034038768,-0.06096516635515229,-0.02693741636056906,-0.07545186841417972,0.1420700784645211,-0.5801054912959789,0.06863222560810284,1.043655953797706,-0.004596219301233587,-0.08606549766702964,-0.0168225641730369,0.078125
-0.003988147881755328,-0.06457404061085968,-0.08449890637616538,0.33195519007308805,0.02684571833158009,0.012027597621962628,0.03351309880311625,-0.06363160632558956,0.25766448387416013,-0.029538286348373168,-0.461045893685679,0.002076567740628704,0.037589919266942905,0.0077215723097769475,0.0859375
-0.0012626385020945196,-0.01657324259174533,-0.021465103912092946,0.08464932279837648,0.006739232229462249,0.003098368882388394,0.008582486034081814,-0.01650796108658408,0.06524124713565999,-0.006967303344222836,-0.11624917893468246,0.0005462394950163178,0.00915109343547416,0.002091528753440235,0.09375
