AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.001429386287517529,-0.01936079191815204,-0.025482621513719,0.09899634714724874,0.007822630164559323,0.0036262607913669837,0.010059923864393368,-0.019419334235734064,0.07756967893968893,-0.008288616334325196,-0.13751638164984145,0.0006351781387610703,0.010680209122416236,0.0024212485169963754,0.0
-0.0029252519159132283,-0.04556830989027825,-0.06012114264189159,0.23418092456430026,0.018898623340079267,0.008513004007272656,0.023838530638540384,-0.04536191193152363,0.18330887883732436,-0.020715889596718107,-0.3285394745060222,0.0014706644633011253,0.026287085716728293,0.005505663387437926,0.0078125
0.0010767553945999694,0.024498863436427244,0.03263797419532815,-0.12753982124776664,-0.010646792123582743,-0.00457788486101755,-0.012814767530752526,0.02401730598303537,-0.09878822756092082,0.012288019333160026,0.17748266705319393,-0.0007727736286838802,-0.015240318929416295,-0.002759328673875948,0.015625
-0.002313455415467258,-0.03527463397656296,-0.046242553219787264,0.1808040776287024,0.01448722126904543,0.00657127309881754,0.018335908122302957,-0.03471566504175845,0.14054890311651413,-0.01580601814958775,-0.25125994084876846,0.0011424032104940718,0.020183252317751213,0.004259211649256451,0.0234375
-0.008509605572701145,-0.14392722494978175,-0.19000366618375417,0.7418489183529186,0.06032084009031815,0.026839260285659854,0.07518088755794942,-0.1421231964864438,0.5775409609011458,-0.06703567180245244,-1.0354140160074448,0.004621465592000604,0.08469066708673667,0.017061485958261943,0.03125
-0.007663947193970045,-0.12875238624143323,-0.17016722014855612,0.6641135781326403,0.05402491468464817,0.023984235158113012,0.0673832197551417,-0.12748168975864155,0.5177628122459185,-0.06002914150750985,-0.9287555463624715,0.0041346031914664735,0.07584646281826665,0.015297745647423191,0.0390625
-0.0005311009137537973,-0.003408113163261831,-0.004546377317158685,0.017499795524220752,0.0012549209113989362,0.0005832582114947849,0.0018855887218876756,-0.0037815326151835957,0.014229700601610945,-0.0010541018725973399,-0.025250496350033742,0.00012210724051318921,0.0015821714076781495,0.0005359438433421868,0.046875
0.007294275247500217,0.13400566680947804,0.17705695332180665,-0.6916471274421069,-0.05658560451061,-0.0250303221717251,-0.0699926419291996,0.13197192816702633,-0.5389872008083755,0.06370606707735683,0.9679029036269962,-0.004272918204213114,-0.07995524584507781,-0.015661269605578284,0.0546875
0.011088608292272614,0.2007009432807683,0.2651988844995224,-1.0358071466949337,-0.08463838427022145,-0.03743696084709896,-0.10487950649431332,0.19776685878677405,-0.8075588074922058,0.09519065098268813,1.450397512840564,-0.006404522216204693,-0.11959002113491767,-0.023510308813044486,0.0625
0.004804065746985384,0.09016317440288214,0.11942604109343226,-0.4657266941937806,-0.0382200220356535,-0.01680640942712582,-0.047200328668422976,0.08876176542389312,-0.3630358221358461,0.043237407370297555,0.6534387283495094,-0.0028703569362640052,-0.0541642621341855,-0.010489135867282607,0.0703125
-0.01100760959096613,-0.18794820236392495,-0.247532950633001,0.9685052936989873,0.07867279319846782,0.03506701623354151,0.09797550088231517,-0.18533995123189573,0.7545464641855406,-0.08763276355430805,-1.3520996960787308,0.006021835582313736,0.11060774051044442,0.02222826114862868,0.078125
-0.021050681015002213,-0.3644590317445272,-0.48055190728719566,1.878671268385365,0.15297330510621523,0.06799425974982978,0.19017155026321209,-0.35937370470060026,1.463337845262062,-0.17075334117680438,-2.6255800356830203,0.011666278841310824,0.2152361540026919,0.04297934534686014,0.0859375
-0.011843504676976244,-0.2024462161889227,-0.2668283193605682,1.042845247402316,0.08487057684237709,0.03776583150060175,0.1056191789597319,-0.19979651919099514,0.8125633977334125,-0.09452456651814661,-1.4587269325543193,0.006484598472158387,0.11924387563935585,0.023923416093422828,0.09375
0.006762476767947002,0.12454510187187505,0.16474060350197134,-0.6439496196255998,-0.05283720186026324,-0.023259836495333277,-0.0651806019183704,0.12257409829035265,-0.500251957079077,0.05945414926488691,0.8987779081361356,-0.003974168757604226,-0.07460813220496994,-0.014522805786779489,0.1015625
0.013603554442394443,0.2446273623589599,0.3231760893882177,-1.2632387585835387,-0.10346360997503856,-0.045678383495923826,-0.12791079201826783,0.24104570769708977,-0.9822487746994263,0.11602057799418689,1.7656140807263738,-0.007813340813977988,-0.1458038329489243,-0.028633300640444555,0.109375
