AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.014681972800949513,0.2637463152568562,0.3478952606259224,-1.3613490529424301,-0.11121989549852203,-0.04925190143465883,-0.13764719516853896,0.25970435509275547,-1.0605463900612413,0.12486373240869329,1.9031340049045964,-0.008418344045958148,-0.1571150554546148,-0.030913543618960343,0.0
0.0006161708727920215,0.016803317636713146,0.02178710062036071,-0.08679170618476827,-0.00716088301282942,-0.003134679408537771,-0.008565720291551185,0.016022059057033616,-0.06769719581048611,0.008502236250057145,0.12133989524899808,-0.0005188629779897039,-0.010583506793688389,-0.0018438376727467082,0.0078125
-0.01882083478117284,-0.3250027468676441,-0.42877344764806247,1.6761121794062912,0.13661035029251442,0.060673791357232935,0.16975082021595952,-0.32071377373995374,1.3052051714812785,-0.1522956667074338,-2.3416604761940967,0.010410531826309015,0.1920244517846346,0.03835414288114992,0.015625
-0.01811587358403454,-0.3129895431353527,-0.4123422975860283,1.6132344879127014,0.13130586736642838,0.05842524095805952,0.16319425009971295,-0.30849862519610716,1.256419908782841,-0.14644756440973045,-2.2531615936296343,0.010021072205317892,0.18472663757353183,0.03692403307859914,0.0234375
-0.004711164367799838,-0.07735899257829247,-0.10140348278142054,0.39753441171869736,0.03204419737790742,0.014435670462685306,0.040130630330742253,-0.0762050356654397,0.31024259043475183,-0.03553587421295026,-0.5552472276141333,0.0024813730548577666,0.04503013057880519,0.009212878209792651,0.03125
-0.002163141010569015,-0.03222395602145029,-0.04217018873368518,0.16530407480169482,0.013216003491706216,0.006002301204249323,0.016794976789542438,-0.03202166811331517,0.12953275649468102,-0.014448713321079961,-0.23210902848992968,0.0010390417663222555,0.018469316962947326,0.003928930807364262,0.0390625
-0.005913074783503382,-0.09797907695787633,-0.12905013679047303,0.5048858431918725,0.04104656557818302,0.018262302929339544,0.051274165992602996,-0.09703314023712249,0.393496712973041,-0.045453270957549745,-0.7066509101035302,0.003145021676272938,0.05755094918498144,0.011682288982221118,0.046875
-0.0007772717722769003,-0.007863043070345074,-0.010044156338651232,0.03972759334300334,0.003028602493611923,0.0014200295233983903,0.004141416270270828,-0.008103358173590152,0.03124463461895269,-0.0029640908931792788,-0.05652244718198191,0.00026139517658264785,0.004009784636299767,0.0010786565577856825,0.0546875
0.004241032582242622,0.0801645297142741,0.10606719266289734,-0.4147608698378878,-0.034218313729045866,-0.015032103883079847,-0.041911520362435034,0.07881561616859578,-0.3218508721408852,0.0384910467065353,0.5773408857095317,-0.002558086350018786,-0.048304115562658435,-0.00929027436193984,0.0625
-0.0011337729598854072,-0.014342082166111193,-0.018861665124774853,0.07290575434224054,0.00554512797825657,0.0026165038099145786,0.007460369957076554,-0.014342637963490102,0.05818689741870853,-0.006033883666608666,-0.10402597928068305,0.00046713015525727775,0.007747252041801396,0.001818431779472535,0.0703125
-0.0017579733334445275,-0.025245334576888583,-0.033380556631585845,0.12976852397573352,0.010341886028519286,0.004704187494107526,0.01315517158994519,-0.025111235453183785,0.10123949422607617,-0.011152328899983672,-0.17936051045171092,0.0008263920541175219,0.014318175784614725,0.0030937885297755317,0.078125
