AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011939784886385867,0.026902958785619012,0.035540116226240565,-0.13955549079066737,-0.011554788467405912,-0.005018476019983524,-0.014043402468946323,0.026192173904541826,-0.10834999299820577,0.01332997317062573,0.19467751772426978,-0.0008466756566656058,-0.016588180339781055,-0.003063562723980267,0.0
-0.009873048557828463,-0.1678455613587684,-0.22139753223037473,0.8646279420614392,0.07029123491077671,0.03135291554437771,0.08756996407396998,-0.16566432262414088,0.6746104856312272,-0.07825861440019802,-1.2096002053259556,0.005382041365717888,0.09878033846603369,0.019849115968344242,0.0078125
-0.00947370545438384,-0.16106703163459243,-0.21213712724983044,0.8294406013033452,0.06737776633559157,0.0300346476569977,0.08394005156544099,-0.15882559822824807,0.6463570309211588,-0.0749696683245275,-1.1595015526883221,0.00516328493997747,0.0946708379129082,0.01905805752401283,0.015625
-0.0015783042294903824,-0.0220728355732295,-0.028700520504460456,0.11317990715530547,0.009057734281888635,0.004053782090736902,0.011421521671264059,-0.02190205649345157,0.08678817521733083,-0.009628030312305304,-0.1558967457644584,0.000719544903367523,0.012390734215295617,0.0026998296649979473,0.0234375
0.0011468283760216883,0.026117710290964723,0.03456223787420928,-0.13464326526732742,-0.011076064158272354,-0.004910363133372878,-0.013638586593432499,0.02544267546332593,-0.10651917605677173,0.012932786005259987,0.1918396757113858,-0.0008171196592846801,-0.016022523923077497,-0.0029731624007256403,0.03125
-0.0006961541205386087,-0.006412064801605793,-0.008443386508518438,0.03282270765069291,0.0025111796977107205,0.0011911282506098238,0.0033340681819624554,-0.0065730607994814606,0.025000975992775176,-0.0023463287290396077,-0.04390333548306866,0.00022207435104761454,0.003204884468846739,0.0008683229019780648,0.0390625
0.001455315773093176,0.031120022002231754,0.04140081682493178,-0.16166452137611498,-0.013449764864445773,-0.005819435779624839,-0.016313046243286063,0.03055683162917243,-0.12554097404164263,0.015414571968921974,0.2249649093405911,-0.000985824580678972,-0.019188935286837197,-0.0035282456704975895,0.046875
0.007684422454908295,0.14062991837173647,0.1860427584862761,-0.7266889234529104,-0.05955294620056794,-0.02625008978133875,-0.07345282790165925,0.13847832823290807,-0.5651741834854144,0.0669691765538495,1.0139957163509112,-0.004490805523751509,-0.08410510540621631,-0.016400484546323743,0.0546875
0.010755513400073519,0.19475784552836914,0.2571627665285055,-1.0052563249749793,-0.08228227969792458,-0.03633140768478427,-0.10165926171930756,0.19173284997965268,-0.7819016342042839,0.0924250282649028,1.405756869334336,-0.006215253871424298,-0.11611270704365503,-0.02275803173062612,0.0625
0.0071686313683492755,0.1316564740228373,0.17366626492169016,-0.6794103219446888,-0.055730963933078234,-0.024573249782528617,-0.06874970188332089,0.1295559417361253,-0.5283637540512245,0.06274737808385422,0.9526594693689555,-0.004191736187986394,-0.0787175023790479,-0.015331193473746289,0.0703125
-0.00021203074558690703,0.0018793157500339246,0.0026301680888700793,-0.010306575238321212,-0.0011108570615994367,-0.0003870279556814637,-0.001051902110168235,0.0016996955062174009,-0.007790963196016156,0.0016596843367058488,0.01665878415149101,-4.466901941510866e-05,-0.0018093220752925228,-8.526717841160227e-05,0.078125
-0.0074794557586889505,-0.12560325389836552,-0.1653727646033315,0.6470238559316939,0.05261077572322607,0.023417727223156423,0.0655400399107157,-0.12407384714284599,0.5042019493091344,-0.05842860144170105,-0.9048866132957346,0.004027535058382323,0.07385813041948998,0.014884225572418997,0.0859375
-0.013063822415827424,-0.2234798026066092,-0.29476959779770007,1.1521259564870534,0.09384614251643371,0.04171622083056575,0.11672783705719979,-0.22078515656984934,0.8981226377607459,-0.1045703450521758,-1.6122803670444417,0.007159594876923325,0.13196989920250418,0.02640106467474921,0.09375
-0.014905955786287239,-0.2559907481514253,-0.3379899972616295,1.3199266500170073,0.10747765066645205,0.04777134043141856,0.13370408669103975,-0.2528466196026403,1.0286447337487168,-0.11984169739709019,-1.8458579578881331,0.00820327153843875,0.1511588884084529,0.030241820894451907,0.1015625
-0.009142403778200983,-0.15504880801153245,-0.2045918318499571,0.7988409775986178,0.06495076154634442,0.028901961958002736,0.08089623426139109,-0.15304139255142502,0.621796737777391,-0.07224400416970454,-1.1158800080565159,0.004974029685231047,0.09118251691008979,0.01835206154567034,0.109375
0.001976878592266593,0.040305893296863904,0.05362064325913158,-0.20903575026141888,-0.01721107418160756,-0.0075461576953523325,-0.021169959612409688,0.03976351484087749,-0.1637497466719339,0.01974122557304397,0.29385815394480796,-0.0012763509789109207,-0.02461330392703468,-0.004654352024202415,0.1171875
0.00702860008687347,0.12925702111590054,0.17099233755872498,-0.6674515653353613,-0.054600023929244866,-0.024117710946878482,-0.0675503420110472,0.1273157957245209,-0.520305823877189,0.06158774721228372,0.9347097953593277,-0.004120639435331086,-0.0772740570140743,-0.015097511756248174,0.125
0.0017384753645004847,0.03619541145367475,0.04796064358993603,-0.18728712614369203,-0.015538578050059787,-0.006761896511959809,-0.018893403519059267,0.03540510397445818,-0.145715142829069,0.017796637421494114,0.2628120104220884,-0.0011446724893830382,-0.022187795059722185,-0.004107054173196896,0.1328125
-0.00014221100894494385,0.0028050818150597914,0.004064686520359454,-0.01564326252272471,-0.0016372546412486786,-0.0005718025448515729,-0.0015340257443027467,0.0026740900662868706,-0.012106346815226357,0.00214947343287032,0.02225107548200877,-8.048624938322578e-05,-0.002535022179972705,-0.00018506205003486113,0.140625
0.011216072264806032,0.20239988850770718,0.26771357560460013,-1.0453961293960372,-0.08561439939989508,-0.03783067468683002,-0.10586113831469679,0.19969173370526466,-0.8144114666789621,0.0961243001491837,1.4623535270199584,-0.006463827021130821,-0.12079947934470564,-0.02370461820019484,0.1484375
0.020455411729396574,0.3651948531385129,0.4822627966703772,-1.8844213706950743,-0.153977589036321,-0.06817875147640813,-0.19084181656491284,0.3600395869873244,-1.467555921801847,0.17267732860283685,2.6361601982299843,-0.011664209505942068,-0.2171053561172156,-0.04285930509908193,0.15625
0.009665167232024433,0.1758396774705447,0.23196929300814736,-0.9074087992399137,-0.07426656493429559,-0.03281549250637979,-0.09189499867049447,0.17306354584701325,-0.7059488049522629,0.08347094271452013,1.2694026510241612,-0.005606668683841042,-0.1048132394611003,-0.020562245755156715,0.1640625
-0.010161326878296063,-0.17276245540740348,-0.2279302162785235,0.8900480580383553,0.07233573802344945,0.032229227491005714,0.09013041354730439,-0.17061941662354102,0.6940428590522867,-0.08060740970445408,-1.2453131458599913,0.0055361483403594345,0.10170120034318514,0.02044199109868958,0.171875
-0.014886184658889846,-0.2559565187895051,-0.3374816908772175,1.3190707347473505,0.10737703849258427,0.047739468677514316,0.13361212505722508,-0.25256451259732343,1.0275922535948743,-0.11974400623520848,-1.8448194801583675,0.008195776151318371,0.1509941359694345,0.03022507622423287,0.1796875
-0.00354069343992431,-0.05639290104231714,-0.07438307616179059,0.2907556339848754,0.023572802365914716,0.010512814140763228,0.029560641105984112,-0.05601480086753457,0.22640810362094707,-0.025852805002633948,-0.4051713071832888,0.0018211500172964736,0.03285246457992314,0.006785793339011872,0.1875
0.003936954113305426,0.07517662096997796,0.09906223209200885,-0.38754641669962314,-0.03174567025964078,-0.01401447800971745,-0.03909862693373428,0.07354270300253557,-0.30163911146837524,0.036034640510622704,0.5432259521273917,-0.0023848615274315566,-0.045072893711890716,-0.008675207775977061,0.1953125
-0.003213998440289365,-0.05065825276134706,-0.06659502610284579,0.26043249469574475,0.021096681192882927,0.009470167123084537,0.026449479626514154,-0.05028526822261324,0.2028998141983793,-0.02317454849000737,-0.36455856686121196,0.0016311710848369778,0.029397445025876715,0.006071290277403052,0.203125
-0.015818586287645122,-0.27233698983863197,-0.3589377012962361,1.403476148678269,0.11439021641647136,0.05082529692069585,0.14215901155999833,-0.2686207458649129,1.0924501284914674,-0.12751977911771303,-1.9624678286217718,0.008718889192542876,0.16075085358596197,0.03210530531009156,0.2109375
-0.01780860884700866,-0.3071844915911149,-0.405489668673871,1.5844832873513544,0.1291912606794438,0.05732243727748269,0.16056179447622995,-0.3031672056694091,1.2334239050882834,-0.1439849451897376,-2.2130816695829236,0.009843143723890278,0.18153619597884563,0.0362567431536552,0.21875
-0.0030435609352400203,-0.04758796552565379,-0.06328597267675407,0.2460372152095973,0.01987189902502653,0.008874433867040829,0.025068382869479287,-0.047385357629865545,0.1922368376805343,-0.021760769687949114,-0.34146845926314834,0.0015448616484789483,0.027689849790209126,0.005782873863034269,0.2265625
0.015033322038157647,0.2698867843709493,0.356266275052361,-1.3930534273212296,-0.11405266593455315,-0.05038062055713086,-0.14103258454171916,0.265947992940121,-1.0833779062821236,0.12787488409848227,1.947510418606113,-0.00861763513170766,-0.1607078464172086,-0.03159606012134735,0.234375
0.015720242720878005,0.2816932865876185,0.37257275298755105,-1.4553597748192906,-0.11916603663886788,-0.052590603473387856,-0.1474916533632634,0.27796552174880823,-1.1325836786910752,0.13357487535176255,2.033420415349098,-0.009002618385753473,-0.1678705734378641,-0.033054786799544406,0.2421875
0.0010488141771792798,0.02389474199047942,0.03229550993333072,-0.12500249414057735,-0.010479430557848045,-0.004487741158518863,-0.012765679778098822,0.023671137999680444,-0.0977329330337942,0.012130059737049864,0.17522817161488236,-0.0007554566621617438,-0.014959198879730592,-0.002723763865953087,0.25
-0.0033553959339017473,-0.05333595527908067,-0.07002163156929468,0.2743811307266909,0.022169605825321743,0.009904117225901564,0.027773306502565466,-0.05277847469368989,0.21325091020826464,-0.02436843566538496,-0.3820136151780509,0.0017164874560883904,0.030932773016725947,0.006408178870048845,0.2578125
0.009713306777640185,0.1763111260288937,0.23303286973164686,-0.9104924785613022,-0.07460798068153981,-0.03297639974975811,-0.09220830295725899,0.17367530112644977,-0.7087528429255131,0.08376603991239748,1.27347921535341,-0.005631021294567589,-0.10530124004447645,-0.020612132635671184,0.265625
0.013427130855708442,0.24150365128077525,0.3191598192993176,-1.2471891600647234,-0.10211509821280153,-0.045142161007869795,-0.12634554589523017,0.23808099553922432,-0.9709868258071797,0.11451665729209777,1.7436690700868331,-0.007715868181964775,-0.14404382567939797,-0.02831604280331488,0.2734375
-0.005578729460109344,-0.0923338984818911,-0.12168247799555523,0.4757210143839517,0.038633835099396406,0.01719212015956033,0.04820464536020633,-0.09129747222008043,0.3699187766554225,-0.042763584993557084,-0.6641182548232554,0.0029665714307547894,0.05401866408297825,0.010970671686016002,0.28125
-0.018699070724016453,-0.32265432846125464,-0.4259479407458406,1.6647337760974548,0.13582056468553128,0.0602267688316874,0.16875047470714563,-0.318681221974971,1.2955759093477555,-0.15134232818594676,-2.3260603661806005,0.010337259197366725,0.1908000965612341,0.03810639292070478,0.2890625
-0.005079673163414902,-0.0833347677784848,-0.11000578625239993,0.4297788525509191,0.03501411763782088,0.0156064499695116,0.043678515068190656,-0.08256169924666963,0.33446497686254134,-0.03860895992975947,-0.5999738272445435,0.002684333819864214,0.04896288258196251,0.009943671709798303,0.296875
0.008796510850557535,0.16029500285077486,0.21175178655605986,-0.8278288383950232,-0.0677383226674636,-0.029860947678417585,-0.08381454985528154,0.15800838480543547,-0.6442923066161225,0.07623641624568214,1.1585520325322811,-0.005107604823521364,-0.09558872254914563,-0.01876058958474823,0.3046875
-0.0013049008625210618,-0.017277242736902534,-0.0226924941788688,0.08831663858329096,0.006980228476379579,0.00323958418486105,0.00893254301233002,-0.017115845153340026,0.0692558430528799,-0.0073894105070520435,-0.12184826013036958,0.0005702558787393367,0.009612348798370581,0.002128127556226199,0.3125
-0.010345865691474023,-0.17601808002623764,-0.23239585354917908,0.9077207071485156,0.07386375975444129,0.032837876415556216,0.09202064506071805,-0.17394108429476182,0.7073208020346432,-0.0822154014072865,-1.2683449300819196,0.0056444603062319396,0.10370901254360737,0.02084689602661927,0.3203125
0.0049815617523599354,0.09335910053863938,0.12323398419655884,-0.4820475852428922,-0.03959154022053133,-0.017429397235659637,-0.04868632858104339,0.09164647066210811,-0.37491173767514435,0.044676945927540124,0.6737097426833211,-0.002972849565830333,-0.0560439947261656,-0.010816951130254968,0.328125
0.01449311306569629,0.2603356851773011,0.3438668972683821,-1.343919622865547,-0.11000398949097116,-0.048598767821491765,-0.1360551147425884,0.2565101042465067,-1.045982400861495,0.12340233244188578,1.8790381122518591,-0.008314508775224065,-0.15511552138021675,-0.030473526250857776,0.3359375
-0.00807705008147533,-0.1364048827935877,-0.17974902522590128,0.7025573845327436,0.05698808268820655,0.025404738116177373,0.07115485585293264,-0.13465914236498663,0.5479250219090668,-0.06343716437109474,-0.98218092601219,0.004372124541829903,0.08006659522062894,0.01617616797086991,0.34375
-0.026030643647925764,-0.45180443314790686,-0.5961219341306316,2.3295330514684562,0.1898262240150623,0.08424807572118057,0.23595509237500692,-0.445762804764924,1.8149298001509302,-0.2120211242945405,-3.2581518790246324,0.014458755626633813,0.2670961287599651,0.053257837310618394,0.3515625
-0.0043494521251618125,-0.07062363339860186,-0.09289006458473985,0.36303413766114884,0.029436714378760973,0.01313617912957263,0.0367764301202737,-0.06983009966853915,0.28281061370460625,-0.032514817005937835,-0.5086953738477451,0.002270158643755693,0.041197416299038996,0.008394653346634142,0.359375
0.021008240064866294,0.3750667053999736,0.49550558516476123,-1.9358424050742675,-0.15810867485622945,-0.07001846636829769,-0.1960812066724143,0.3697276996363449,-1.5082649633822576,0.1773575371911007,2.707588697534133,-0.011982536512079046,-0.22295721435298718,-0.04402939657258624,0.3671875
0.009550844858745902,0.17367733104746713,0.22949692303638922,-0.8963729306093372,-0.07330065749364893,-0.032439451794524024,-0.09072106382459501,0.17097391042095375,-0.6985577550067317,0.08244617488384084,1.2551626531670645,-0.0055433331662940975,-0.10356872444233352,-0.02029594878389735,0.375
-0.00843290463731274,-0.1424746974324241,-0.18805648982991102,0.7346048502956842,0.05971379107114878,0.026569809118222924,0.0745744947568501,-0.14089980416244946,0.5723979673707378,-0.06643209130958201,-1.0266438764930788,0.004568219970160002,0.08378999159179837,0.016922258142984335,0.3828125
