AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.014814808487142532,-0.2543728030970825,-0.33610266701134317,1.312394389551837,0.10699558705784393,0.04745984625309552,0.13303032887151664,-0.25138770846891345,1.0219249847658167,-0.11920889323591334,-1.833370073352931,0.008155733903870258,0.1503352055745485,0.030063189145149775,0.0
-0.02086879092467868,-0.3608524879870256,-0.476413353195663,1.861130904897964,0.15176052859429834,0.06733488102784525,0.18862800060096144,-0.35636056114706843,1.4502797713253444,-0.16931675502969779,-2.6020369312558818,0.011557143777774836,0.21345627236747622,0.04259265174557873,0.0078125
-0.0018184307858044033,-0.026355918249841286,-0.034621527043086325,0.1352615529724963,0.010825805938311272,0.00492346335601714,0.013786954774706296,-0.026218152785812892,0.10604880688156564,-0.011659005443500283,-0.1880893834371336,0.0008592244637164998,0.015020476166681125,0.0032455119397748864,0.015625
0.017510875648155427,0.3133731429454488,0.4138031959432359,-1.6170019370993063,-0.1321949932009164,-0.05847697660539729,-0.16374719380173625,0.30893026120713457,-1.2596130638735619,0.14835047443445318,2.263014684353476,-0.010004104447512005,-0.1864312591401975,-0.03673119932498903,0.0234375
0.016699823331040333,0.299293261789378,0.39529677305847855,-1.5445349712209853,-0.12625767934098914,-0.05586137092817579,-0.1564274035566446,0.2949939738164476,-1.2033682886369874,0.1416851330331914,2.1603683680640455,-0.009557670133926657,-0.17809948387565638,-0.035092970505234126,0.03125
0.004143379709052525,0.07855735588295076,0.10416675639012575,-0.4065807996840968,-0.0334167679291768,-0.01467531161326917,-0.04114517832507523,0.0772869721856472,-0.3162482532822811,0.03777185186715727,0.5670307009084069,-0.0025045513974683467,-0.0473342466425656,-0.009130443251515354,0.0390625
-0.004453849628008026,-0.07261768237674998,-0.09540978011836238,0.37312169958298597,0.0301560201118722,0.013531236391010884,0.037835025351660584,-0.07180219972812302,0.29165640684769095,-0.03338824855094689,-0.5234213513943454,0.0023296321534009286,0.04223068658252214,0.008662671386230803,0.046875
-0.007845154945576534,-0.13206158862404316,-0.17421506609707652,0.6804949375531751,0.05522957986154159,0.024616643686896263,0.06893475604948945,-0.13048962028042918,0.5308725209074767,-0.06144965784578618,-0.951569119820293,0.00423533396779161,0.07756395936177618,0.0156613064623486,0.0546875
-0.00946054943305914,-0.16036593212299005,-0.21175820478428078,0.8269746841576455,0.06721693572322435,0.02990069464053636,0.08376245845672187,-0.15843568188783397,0.6445155746547956,-0.07484362288860709,-1.1550949511347697,0.005143729943807506,0.09443599014389073,0.01898703734074728,0.0625
-0.005609649111658962,-0.09292319735240819,-0.12254578578035075,0.47863115906255155,0.03880202928101753,0.017323348265415824,0.04852510259982424,-0.09184168690735126,0.3729899068939805,-0.043038239837179984,-0.6682838301537242,0.0029855961579229803,0.05438923452227169,0.011047360453676278,0.0703125
0.003062339865947857,0.059262878268387484,0.07858841098977205,-0.30696401043086236,-0.025318405299233886,-0.011084128253429946,-0.03101737173084312,0.0583319353760817,-0.2391158718485635,0.02869854072332053,0.4294284221107857,-0.0018842938727261255,-0.03593197273408787,-0.006856821537423589,0.078125
0.0041258689968968025,0.07803677572090288,0.10337216869007605,-0.4035701395432607,-0.0331688564139344,-0.014602124200752405,-0.04082927568803057,0.07682912127992902,-0.3149340772010478,0.037519165185307395,0.5650277444098344,-0.0024843047362227994,-0.04701863788309782,-0.009062383037145247,0.0859375
-0.005972753698280393,-0.09928378142103263,-0.1308409939293698,0.5117207808866339,0.04160707069668565,0.018499372785244772,0.0518616013918002,-0.098104724350875,0.3974360393908834,-0.04605249411398398,-0.7135181975934304,0.0031901831253309133,0.05822572011843857,0.011797919552583042,0.09375
-0.008736626792694158,-0.14784303178092653,-0.1949302619602756,0.7621330626809518,0.0620872056412047,0.027590563131337096,0.07725183164238414,-0.14598422044444992,0.5927112186361151,-0.06894051778868354,-1.0640987331794398,0.004743645613014983,0.0870537089811544,0.01750009663955066,0.1015625
0.007264788827670405,0.13338980203091833,0.17650253500252572,-0.6892194206330945,-0.05638334517354158,-0.02488010360930607,-0.06974476847291136,0.13142547775935814,-0.5368294597366535,0.06352491389695915,0.9633032084746611,-0.00425489424774564,-0.07969331712264305,-0.015595641740008484,0.109375
0.0203878118631116,0.36413789615211545,0.48112641888015717,-1.8795609798783803,-0.15356275218483223,-0.06794915555653641,-0.19034767000775848,0.35895893691283665,-1.4632972313939632,0.17220733746632189,2.6275218963745126,-0.011635643097282608,-0.2164573541591877,-0.04272571953235272,0.1171875
0.008367536085055837,0.15295012413748768,0.20203136407039093,-0.7894072241076852,-0.06460923771486525,-0.02854727571164212,-0.07994841654778441,0.1505216341776966,-0.6140681667332628,0.07274426062013821,1.1052390395109009,-0.004876024311347187,-0.0912000816698346,-0.017839356224740303,0.125
-0.011061019791370582,-0.1885774331321702,-0.24906961065249156,0.9727118821212856,0.07915996943152181,0.03517140277991431,0.09854456157882933,-0.18641024761585576,0.7584432069348686,-0.08809646973884443,-1.3579398059482044,0.006049530099529119,0.11123180687407423,0.02235924636683916,0.1328125
-0.009267146342878601,-0.157168985406405,-0.20745510940757397,0.8101192053344074,0.0658244324009105,0.029290992218668904,0.08206832023230466,-0.15531302989218285,0.6317771836476411,-0.07326932954951279,-1.1319271609007966,0.0050409721804108645,0.09248627802898153,0.018635917170465286,0.140625
0.003643325489145268,0.06965578598203037,0.09224058291331007,-0.360450632762502,-0.029732388398135568,-0.013028474204134876,-0.03652063919505523,0.06861168208730369,-0.28036858951319654,0.033617705836157336,0.5047513850575824,-0.00221522553570255,-0.042065895053944403,-0.008081519733726752,0.1484375
