AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03289879982664312,0.5840382942038087,0.7706086814120443,-3.012766488977215,-0.24605099938886488,-0.10897373556689614,-0.3049738843668155,0.5754821921707022,-2.34576819063501,0.2756475628925117,4.212969483992356,-0.0186616921067196,-0.3468087447319667,-0.068528551787176,0.0
0.014794802394472074,0.26604192093254597,0.3506883493050967,-1.3720329533192372,-0.11213779329885269,-0.04961920090077603,-0.13872636289190687,0.2616538731613231,-1.0671980543863793,0.12576355656460103,1.9176354681230543,-0.008495231204602953,-0.15818966835051246,-0.031098671853697683,0.0078125
-0.010160611522115054,-0.17252559313702978,-0.22808258832293693,0.8899639862937258,0.07251823107267784,0.03226821178551976,0.09038835467249644,-0.1707575979597299,0.6941932504057337,-0.08075389895466693,-1.2462401927538693,0.005531060576786385,0.10179508883520332,0.020449514680345927,0.015625
-0.016221436984343647,-0.27927951310115967,-0.3685065762995464,1.4402161542811485,0.11744927905229761,0.0521729964534693,0.14597944980389377,-0.27564294122988153,1.121288326758789,-0.13089887730393135,-2.014123613925139,0.008945921358262807,0.1649839335903564,0.03294765878361079,0.0234375
-0.010722050129745845,-0.1828783504208114,-0.24076868642599275,0.9428903373152965,0.07684584370721428,0.03410287925280898,0.0954358242490656,-0.1803113369533336,0.7326935259996095,-0.08539986447713603,-1.3159365215989323,0.005861346376166075,0.10778016120797343,0.02159472957967577,0.03125
-0.01431216476864659,-0.2459718687358908,-0.3239683865253237,1.2684442162173488,0.10340012722229358,0.045839024466274206,0.1283905495527078,-0.24262193241220378,0.9863081608066769,-0.11509394058433974,-1.7704512817160665,0.007878401529895305,0.14520852624716407,0.029040287633292815,0.0390625
-0.0175520191372943,-0.30279748645551613,-0.39917956558351353,1.5612433180986462,0.12723268338927113,0.05647516081271608,0.15812364587270333,-0.29877667274307973,1.2153788101853897,-0.14182042974487286,-2.1815951632621853,0.009697293095625182,0.17886099591303026,0.035729716873467744,0.046875
-0.0017314103438000642,-0.02483132837146104,-0.03231809263053853,0.1266691356458191,0.00999296641119205,0.004606721017121113,0.012795817854060972,-0.024491167793677153,0.09884137045825256,-0.010797492895208089,-0.17672415240790015,0.0008081977740885845,0.01391296864839303,0.0030111200471170554,0.0546875
0.01699503920777392,0.3041336590602923,0.40198547266145257,-1.5704996845311836,-0.1286366251451137,-0.056841908836792174,-0.1592111372163291,0.3000806898061023,-1.2229232123253713,0.1441981583717585,2.1974945223865046,-0.009713671228850475,-0.18119443147242958,-0.03568246442281772,0.0625
0.012069637620859714,0.21773105762134556,0.28772083515633395,-1.1240848789672309,-0.09212368568976319,-0.04073877362294151,-0.11397359637269687,0.21463541552022508,-0.8751154424946802,0.10338730305934354,1.5741553298767585,-0.006950363141761189,-0.12981076209946427,-0.025473630579503557,0.0703125
-0.0052819552164388205,-0.08686775598761076,-0.11477487184707509,0.4478980261801001,0.036337409866526324,0.016176607793370223,0.04541820594638743,-0.08613040297970759,0.34986329358584073,-0.040256927058095165,-0.6253885615383402,0.002792338365269454,0.05097526667997282,0.010392063381153354,0.078125
-0.008226480532461018,-0.13860552491726733,-0.18316563989441098,0.7144420790061269,0.05812418931394264,0.025904487860256512,0.0725224421516051,-0.13714796307096686,0.5578136281252645,-0.06464167615475785,-1.0001146501045077,0.004446817973975377,0.08160666062093433,0.01645998039461476,0.0859375
-0.00143828849475812,-0.019656994761449668,-0.025835498434654394,0.09993028270251214,0.007904450963659646,0.003698780425610538,0.010237959379638855,-0.019528007107602975,0.07849803540503246,-0.008476179495115114,-0.14077358155597977,0.0006418801768473647,0.010888242500777965,0.0024242843520791593,0.09375
-0.002937111020331484,-0.046159356739066716,-0.0605665688365189,0.2364157570277071,0.01906299929354646,0.008606471286896412,0.024013489408139133,-0.04554014145834312,0.18375651214648359,-0.020893006855719067,-0.3301636301099336,0.0014898071116275292,0.026540790418407668,0.005519534090000377,0.1015625
-0.0055771204902716354,-0.09236389983094896,-0.12161545309073049,0.47531628666348547,0.03864362688889595,0.01722372632711268,0.04822749322511814,-0.09125552490688355,0.369613319669473,-0.04274595063957126,-0.6635164460325065,0.0029674025664988136,0.05401798892731938,0.010957470860573205,0.109375
0.00366621114700245,0.0701859754988738,0.09278279770591305,-0.362711109382639,-0.029780047231519825,-0.01311039487576384,-0.03667140897014394,0.06897151004690855,-0.28255071144465577,0.03373958889489857,0.5085543825201672,-0.002232179918747573,-0.042340591727736084,-0.008149984299869444,0.1171875
0.01334484151286032,0.24011853060425714,0.31703231875681304,-1.2392265072622457,-0.10143696946552481,-0.04484685190493481,-0.12552710507057624,0.23664717839293178,-0.9649057252677296,0.11382983644922638,1.7349407107894819,-0.007666283962856317,-0.14316410182902628,-0.028119662353993907,0.125
0.009553441549389368,0.17339731143780648,0.22912310669981562,-0.8952628094372667,-0.07338797708223874,-0.03241146300089325,-0.09071494923715906,0.1709015121116367,-0.6972481499693002,0.08248677337513143,1.2536322132504996,-0.00553190994760465,-0.10362363624075097,-0.02026478853379233,0.1328125
0.002014289278665476,0.041034736774230966,0.05475210421821662,-0.21293705997001228,-0.017594112136555467,-0.007693698644677435,-0.021561913383771825,0.04033063258293403,-0.1661139999681007,0.020144157368972133,0.29705963106608235,-0.0013023911440148764,-0.025093117050230766,-0.004719860901465381,0.140625
0.003172878388230419,0.06153149030667599,0.08188019705589325,-0.3187603783985849,-0.02615025895454597,-0.01149161450489239,-0.03225257300720244,0.06046877473893186,-0.24834429917245143,0.029707673334855876,0.44338986054878265,-0.001961201657236379,-0.037157206183280896,-0.007145896279581544,0.1484375
0.005653655364615853,0.10521970945532386,0.1389681277266502,-0.5430513996934563,-0.04448208570027927,-0.01962278308690733,-0.05495195954185903,0.10335636851141007,-0.4223011698231909,0.05014472612586499,0.7585627300717595,-0.0033535655973095627,-0.0628876913473978,-0.01223505314742339,0.15625
-0.0010996824479998122,-0.0132969309312503,-0.018121307805142237,0.0696959220409154,0.005468141874976101,0.0025121154731507474,0.007176689667361177,-0.013788209946453666,0.0556823264106104,-0.0057777980298304495,-0.09649780977287005,0.000444441973523408,0.007579087034370345,0.0017782463378277964,0.1640625
-0.011679149188295018,-0.1991239508972931,-0.2632311691170121,1.0281304701429137,0.0836816055069204,0.037192458022714855,0.10430299138562064,-0.19704431605157507,0.8021389134359362,-0.09325607238710396,-1.4378748816026499,0.006386493680283074,0.1177688387601758,0.023633463993687057,0.171875
-0.014974275011583412,-0.25720618190687944,-0.3391979024236131,1.3262927064079575,0.10806050689908989,0.048012832757171046,0.1344537421599056,-0.2539712216144984,1.0333946499476072,-0.12045748720055532,-1.856196112050777,0.008238187038516611,0.1520168780828332,0.0303891646528306,0.1796875
-0.010755070282558983,-0.18329803893731866,-0.24151633221543306,0.9444519928852879,0.07694953265712186,0.034200574950639544,0.0957028670251539,-0.18080630209971385,0.7348425164895956,-0.08556722379348224,-1.3201488931287213,0.005876532535992523,0.10805850096984186,0.021646225637285937,0.1875
-0.007537012295144775,-0.126756401960936,-0.16739667695335764,0.653589003778629,0.05322493829082505,0.023638018853001097,0.06623656568306882,-0.12511700218095942,0.5077980118502997,-0.058987220946633,-0.9099072102141554,0.004076251699604291,0.07455585279018623,0.015011674983017928,0.1953125
-0.00790713904561406,-0.1331929960497532,-0.1760568812350694,0.6871275854309769,0.05592333075850284,0.024830514643177024,0.06964298309219609,-0.13158153119457205,0.5341210436884759,-0.062034107922560526,-0.9561275876960338,0.004282960584613444,0.07836271961568843,0.015789322246295298,0.203125
-0.003129511229142515,-0.04941332777903686,-0.06494340358038063,0.2537663870921545,0.020474636073422217,0.00919217130909914,0.025698340081876967,-0.04878468083414325,0.19709892339005902,-0.022442431412740643,-0.3522179663149732,0.0015953410130376685,0.028501822744020522,0.00591591226590238,0.2109375
0.011125552614759913,0.2007337013785706,0.26579048017513957,-1.0381248509319088,-0.08507785293169325,-0.03749478780818606,-0.10521338805391552,0.19821664088673796,-0.8085223686073861,0.09553706287208304,1.4520913479987956,-0.0064130098269743535,-0.12007590213516937,-0.023540968423503048,0.21875
0.020447465773295967,0.3644024432699849,0.4819213624761156,-1.8828335383582229,-0.1541198456376599,-0.0680694236718307,-0.19077931219386676,0.35970018461413733,-1.4659257099839733,0.1726524483575194,2.6319890559609633,-0.01165138850838162,-0.21725231220351265,-0.04280602935673769,0.2265625
0.01067765841675473,0.19298296146739324,0.2554680901326577,-0.9978117418020334,-0.08186103782336791,-0.036121182145752155,-0.1011285285667521,0.1904034823179739,-0.7764948673488403,0.09180910396683112,1.394433261112955,-0.0061692608408068375,-0.11550353577125572,-0.022626334329093105,0.234375
-0.004824419506231518,-0.07902496498108692,-0.10378906428653267,0.4064729952620838,0.032906677775836134,0.01464294293025241,0.04109847091622826,-0.07815768330751333,0.31690449541192084,-0.036413564224210396,-0.5674907190557145,0.0025346092243685894,0.04604051497444402,0.009406992345144815,0.2421875
-0.0031780473462683727,-0.049979487419671675,-0.06561708663169201,0.2571916668742312,0.02079704282351081,0.009272328007832934,0.025979179817341286,-0.04959501850134635,0.20037275663134943,-0.02274329708580367,-0.35730028600864977,0.0016118356799337394,0.028961926724744926,0.006021116828272213,0.25
