AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.013184496866463776,0.23720842127854866,0.3133830634252072,-1.2240096179371773,-0.10001641492683455,-0.044320292866893485,-0.12394509635863202,0.23391546669173752,-0.9551688224422131,0.11241838160366328,1.7149641726774312,-0.007571153925080401,-0.14131461436724063,-0.027790959581290194,0.0
0.00729626370242951,0.13360852843298002,0.17699092041103698,-0.6909071773712966,-0.05660172536911905,-0.024963617937662042,-0.06998013151589778,0.13189813350449528,-0.5390362223768117,0.06373748898692132,0.9659661330554248,-0.004264415640362539,-0.08007275706492681,-0.015650198722705365,0.0078125
-0.008019718762944673,-0.1353224791999055,-0.17814290489220674,0.6965315470289392,0.05666115624866172,0.02524457022280189,0.07053144504426062,-0.13350700994439654,0.5421909926537473,-0.06292262106596155,-0.9741445079378792,0.004339685772793106,0.07944983038813118,0.015988260566472637,0.015625
-0.007417415969313939,-0.12445618368098957,-0.16415495350071635,0.6415338573603243,0.05223038223318213,0.023213721475429105,0.06500025285856931,-0.12310837254536681,0.49969633144935127,-0.05792348227017195,-0.8956007601736236,0.003996208492879251,0.07322547826893351,0.01476478073763993,0.0234375
0.0022411799948701687,0.04532988996698544,0.059816415738594315,-0.23395037699600482,-0.019303337148483972,-0.008458795304096474,-0.02362744923074093,0.04423319382484638,-0.18133764448841677,0.021995496646585018,0.32799066766572016,-0.0014352543675367256,-0.0273845970769439,-0.0051642998781812445,0.03125
0.006955655142618142,0.12807566349942134,0.16913434263650684,-0.6611934043985674,-0.05431905605475727,-0.023870616051689903,-0.06690072634619784,0.12596325657117885,-0.5133700533516746,0.06105644736840701,0.923749300902319,-0.004083887227401159,-0.07656883739678716,-0.014894041454651863,0.0390625
0.00890881788996803,0.1623353244776081,0.214527055499612,-0.838265703068695,-0.06877478158160875,-0.030266001883655486,-0.08485588973056522,0.15986652304167287,-0.6516658211450012,0.07726522874677182,1.1713849347324556,-0.005179804268603049,-0.09696557267114529,-0.01894057480273597,0.046875
0.004848069886243972,0.09094631071564095,0.12040999862078146,-0.47017152522559563,-0.038609731264729,-0.01698750308909155,-0.04760018193129424,0.08949318526030114,-0.3659712180169608,0.043622711503612896,0.6578601173106711,-0.002896894247491198,-0.0546240282866868,-0.010567062630473818,0.0546875
-0.011124319344925082,-0.18983902179353243,-0.250251270673131,0.9781360401434704,0.07964065692584532,0.03537243030653547,0.09904565476164033,-0.1873712813146362,0.761562995948696,-0.08863883267978115,-1.3665315512424367,0.006083205256591246,0.1118438070824473,0.022439101703136736,0.0625
-0.021010607657469513,-0.3637078953902972,-0.4798763758798423,1.8751716466878279,0.1527785673357971,0.0678162860032205,0.1899014710296483,-0.35878337484198597,1.4603816854154905,-0.17050833111880023,-2.6206626666333133,0.011645321783786099,0.2148811175370102,0.04289165594728081,0.0703125
-0.007714112216302097,-0.13007170104278226,-0.17152787374082357,0.6703042537416133,0.0544049424512184,0.024236833113327208,0.06796722984366399,-0.1284056860826517,0.5222544958835558,-0.06049858182707333,-0.9363522607153184,0.0041737770595616334,0.07638427529441807,0.01543074887944368,0.078125
0.007749092827427938,0.1417944663166818,0.18734099371254465,-0.7319354234464974,-0.05997286893590556,-0.02647978764005762,-0.07397398674669405,0.1396031866826623,-0.5697599730861449,0.06746286885177648,1.0235839836526635,-0.0045216951225985035,-0.08469427668525546,-0.01654154910986197,0.0859375
0.0020084370852004236,0.041068905229799696,0.05428006529212988,-0.2123085122723284,-0.01749642529581652,-0.007683021870470403,-0.021400907637363104,0.040208780889206305,-0.1652337110424231,0.019982810068627576,0.2972261688089832,-0.0012988317173707148,-0.02491108300424875,-0.004712357645598743,0.09375
-0.0062109189370291975,-0.10333283828566736,-0.1364724690326505,0.5326543281231093,0.04329688231864892,0.019256015814755684,0.053957002005301014,-0.1021816418605269,0.41455326830505407,-0.04799575144840648,-0.7432477169788422,0.0033222147947384213,0.06064636719031697,0.012258759388436317,0.1015625
0.0047142515921879445,0.08859386972757803,0.1169344176511651,-0.45753381293526907,-0.03755140955547938,-0.016547974119883936,-0.04631736513066197,0.0871346881993178,-0.35672846800515684,0.042440937575490806,0.6411275508425769,-0.0028169179784168874,-0.053240887128898295,-0.010311075259008524,0.109375
0.01429396275124439,0.2569251572479418,0.33932402595240974,-1.3262533413981819,-0.10846106577980805,-0.04792592713580646,-0.13425093375995895,0.25315218455338007,-1.0326520147801181,0.12173445048578085,1.8539167100209193,-0.00820443782847274,-0.15304961446843424,-0.03010090702343115,0.1171875
0.0013610411796381912,0.029744459554500738,0.039482748220313564,-0.1544223138449879,-0.012819128483823761,-0.005520294526851658,-0.015599794030662813,0.02907121253093217,-0.119253523356063,0.014731617529095332,0.21465730680949602,-0.0009399674078188285,-0.018269825428070773,-0.0033701819411982295,0.125
-0.011676717328989547,-0.19931970225049286,-0.26289742498991475,1.0275372718317215,0.08364330015425141,0.03718413563832617,0.10405531352263965,-0.19686575496870912,0.8010403406820908,-0.0931437427422967,-1.4363850349015164,0.0063873814546064065,0.11758619348757218,0.023584757248947336,0.1328125
-0.0007981921664771552,-0.008281243420967114,-0.010502319945025342,0.04208226279528839,0.003223125269758022,0.0014861505386163886,0.00427219960659051,-0.008397473386842477,0.032376623570982595,-0.0031224183024992167,-0.05693023342995099,0.00027708694870381896,0.004234202457072263,0.0011115054579037174,0.140625
0.014019593717602561,0.25191457923705557,0.33320038865775886,-1.3006468684844776,-0.10633310317037248,-0.047065829185222896,-0.1316770532311911,0.2483632037595905,-1.0142492412427753,0.11947340066075679,1.8203676805381355,-0.00804572404702523,-0.1501554217956116,-0.02952375716751567,0.1484375
0.005760955846424229,0.10676513254292355,0.1414265737616145,-0.5521306352836517,-0.04521807007618664,-0.019936139263737596,-0.055886073718501246,0.10528455112086092,-0.4309867692244701,0.05108732279471024,0.7730762505712887,-0.003401655535138805,-0.06408178604063784,-0.012478153914794074,0.15625
-0.0126158500769774,-0.21598604586636674,-0.2849900538873249,1.1131511358549075,0.09067268775493888,0.04032643897062091,0.11274520284258503,-0.2131191563998954,0.8671267232482441,-0.101013080345826,-1.5558486835596221,0.006922395111613503,0.12742321426566908,0.025496392383817876,0.1640625
-0.013223127882618948,-0.2265310076435962,-0.29893888919085115,1.1678022818131144,0.0950642340374764,0.04229835803975308,0.11829646175874556,-0.22363323644022512,0.910644574619267,-0.10601995130936274,-1.6330031390745492,0.007256838174462995,0.13375566092595942,0.02677101200122775,0.171875
0.0025005869593958895,0.049650258089045315,0.06584044238738201,-0.25710678229135536,-0.02130458908060491,-0.009260334367150779,-0.026001638978639944,0.048760402148570615,-0.19902242371213208,0.02412975413214475,0.3589798146535128,-0.0015788172195033028,-0.03009966403313929,-0.005695260742177626,0.1796875
0.012435166352760192,0.22401965208641042,0.295909563728319,-1.1566449978220759,-0.09475450716757108,-0.04182984146065017,-0.11711880757873937,0.22076679450757006,-0.9000433925043887,0.1063328521406316,1.6176730400795414,-0.0071521080834446955,-0.13363016513491055,-0.026200966050797383,0.1875
0.007560825170002414,0.13841557753669334,0.1825314709387971,-0.7145073466229528,-0.05863554359653198,-0.025864521528686766,-0.07234542033331712,0.13625826842026295,-0.5559658734655598,0.06596375986461911,1.0006410002187691,-0.004408931416413684,-0.08283272242606039,-0.016126465837854105,0.1953125
-0.0026999911172305986,-0.04160119805206204,-0.05517790760248412,0.21466904458594258,0.01729489076796024,0.0077511559172855245,0.021763775102314243,-0.041375063310432836,0.1674959451167809,-0.018953211793762807,-0.29839199125456645,0.0013485222501476244,0.02409342915586799,0.005037472449234361,0.203125
-0.007346425050359908,-0.1231257503545424,-0.16246823795426316,0.6351371132083616,0.051708567265256404,0.022974493445061545,0.06434216596462668,-0.12171120563903967,0.4942780353054041,-0.05738862479489033,-0.8864732158485796,0.003953266636188534,0.07250184851662331,0.014586468957742404,0.2109375
-0.004683850257650003,-0.07654916575275683,-0.10072281050942161,0.3944190056272037,0.03207918483161184,0.014248454186491743,0.0399899088058283,-0.07565970911045573,0.3060650735282266,-0.03535330423929668,-0.5499314597979031,0.0024643244391777683,0.04475550311593573,0.00908050041446753,0.21875
-0.0019713170382010155,-0.029069252268067097,-0.03810121474540673,0.14931831187425104,0.012003383922418027,0.005355837219438417,0.015251771281835705,-0.028908193203660983,0.115494195715841,-0.012907198414839009,-0.20819098347297618,0.0009473122792434608,0.016508526842911472,0.00352766360358557,0.2265625
-0.005917887016488118,-0.09830885186148178,-0.1296148371228107,0.5065681370183809,0.04108300704377052,0.0182926699984841,0.05148385720835083,-0.0973798050429343,0.39489983633274983,-0.04554684903966525,-0.7094999011583726,0.003158399025619931,0.05762873749659436,0.011727253747538368,0.234375
-0.011287212389344499,-0.19252418567116,-0.2538788964213007,0.9922834401343076,0.08070632207553304,0.035905115774087976,0.10060729569557518,-0.1902684171477488,0.7737724045603188,-0.08995223918193075,-1.389278815572823,0.006165502306096818,0.11351912733583286,0.022812978524289283,0.2421875
-0.006934236293280278,-0.116124938782445,-0.15281785815540672,0.597502398161086,0.048500387018336415,0.021654822709292827,0.06050566795297979,-0.11466997708553167,0.46596971200792164,-0.05390526912330749,-0.8361225079429692,0.003719903021760913,0.06809683141437702,0.013782135337577559,0.25
