AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.006854820892528016,0.12613071782950033,0.16648481384676617,-0.6510759635957044,-0.053419140289536246,-0.023584183207566528,-0.06598839002825994,0.12421659197907449,-0.5072926879693482,0.060160946211216954,0.9125629813948714,-0.004016654199924171,-0.07550229782209501,-0.014712778620712108,0.0
0.007715389676704746,0.14125355980150364,0.18648265801113592,-0.7293470309868467,-0.05981336854170857,-0.02635315030203139,-0.07387362407772749,0.1391132393365666,-0.5674437246609354,0.06728785539819541,1.0205311772105976,-0.0045014805974920346,-0.08440401391088202,-0.016471914875945196,0.0078125
-0.0032371829966754135,-0.051101208405975006,-0.06736664096532642,0.26263607561576097,0.021174805954010043,0.009582584816150505,0.02668459704047126,-0.050672726651440764,0.2058056079940632,-0.023344386965086686,-0.3689896965278937,0.0016478367421672645,0.02968227379328323,0.006139418230397512,0.015625
-0.005487571446424515,-0.09057938613326937,-0.11951363280649482,0.46641448049560175,0.037822796344548715,0.016929076389299552,0.04734866333586949,-0.08966868356216937,0.3644130205803379,-0.041975803508756813,-0.6539534620286218,0.002910080965021343,0.05307743813468441,0.010767999889489642,0.0234375
0.006243248615238065,0.11555056846180115,0.15266924564648815,-0.5967915132069813,-0.04895318423464486,-0.021584022069976026,-0.0604126330820957,0.11365887665921263,-0.46418334274313056,0.05511125180001422,0.8343819842375573,-0.0036837815933176664,-0.06916234572439181,-0.013472408548010805,0.03125
0.013366507200857865,0.24063722475344362,0.3181311908516251,-1.242346511771341,-0.10162606405082265,-0.0449452194687571,-0.1258742520025005,0.23717852259210573,-0.9674914700931145,0.11407732461890426,1.7380190023352549,-0.007687674455832462,-0.14333440678226989,-0.028181596939001137,0.0390625
0.006112391876471889,0.11301153592472142,0.14985482469643238,-0.584064454796568,-0.04783808430978779,-0.02111695466225219,-0.05917132740950586,0.11144028036935304,-0.4554159230623497,0.05401426031021354,0.8183110661368534,-0.0036043595443889217,-0.06764923522942186,-0.013172967472433565,0.046875
-0.0034977533372708854,-0.0559624643833254,-0.07347147813792947,0.2882300066612332,0.023417052546591294,0.010419880931583395,0.029278342676143057,-0.0552775297553754,0.22337226548327085,-0.025592395483671093,-0.3999478286674391,0.0018065870741070327,0.032554462776446365,0.006715284442413436,0.0546875
-0.006097993603844089,-0.10161162612910599,-0.13403318484306873,0.5241408986854498,0.04263860606030284,0.018924112799521768,0.053218407966263294,-0.1004540079371186,0.4072395694564641,-0.04714384406568409,-0.729687239350108,0.003267708675131326,0.059591495615478766,0.012102147277541409,0.0625
-0.0066650079174349714,-0.11150495530177673,-0.14694321533872373,0.5744960253041417,0.04664335598224125,0.020772072885720354,0.05828651979736076,-0.11017957375340054,0.44729519436097387,-0.051782439530954995,-0.8025211715131648,0.0035773375063895686,0.06537418615501672,0.013248750636635285,0.0703125
-0.007974891384270738,-0.13454443104092395,-0.17712247939535516,0.6925035452005684,0.056248562137518464,0.025108127513792978,0.07021952060502215,-0.13274624742031133,0.5396352851708524,-0.0625603407418099,-0.9694895331245964,0.004312080422415396,0.07898279515578283,0.01592207226822211,0.078125
-0.005110364802561636,-0.08419795465134323,-0.11090991062430007,0.43311514809176616,0.03516232173900404,0.015740301813282204,0.0439604105169167,-0.08314045409251919,0.33724907876412735,-0.038853350168200664,-0.6056976193286544,0.002709267405859118,0.049179631764184446,0.009997232001025766,0.0859375
0.0007804339021450597,0.019493509116579096,0.025523496520573848,-0.10090136027004915,-0.00840071640602065,-0.003636365516284252,-0.010173668316408972,0.0188758499098146,-0.07867286995826617,0.009886046247312994,0.14274508962259916,-0.000602806607945313,-0.012220870103532787,-0.0021726920941125168,0.09375
0.002660791398278083,0.052707493677248037,0.06938246568369243,-0.2722900876809487,-0.02251485807628087,-0.009880826132043302,-0.027640248668214153,0.05153865326642503,-0.21117641952807678,0.025484622575764795,0.38152665133082403,-0.0016717544308057415,-0.031911047684954105,-0.006071661620108963,0.1015625
0.0014920584614386732,0.032097458141754416,0.04257120978142327,-0.16678194804137342,-0.014009557218150757,-0.0060364707463788116,-0.016982114092660292,0.031366380348187554,-0.12819955821586163,0.01584519048196863,0.2318050198963909,-0.0010201024760878481,-0.01974767224672401,-0.003657124141708393,0.109375
0.002446758297202417,0.04868228637563725,0.06462168037698843,-0.2525036044096222,-0.020944622481319248,-0.009099171371676876,-0.025572450021778437,0.0478323262277984,-0.19536776170694764,0.023704413234043202,0.3514087257083686,-0.0015491753968690275,-0.029581711867745983,-0.0055986361921323375,0.1171875
