AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0089444130040759,-0.1515521431905314,-0.19958839023086514,0.780568127051659,0.06352100720291412,0.02822630267262573,0.07904595161872892,-0.14953956863807438,0.6070757047989109,-0.07058683179868747,-1.0906674068618138,0.004858608720613809,0.0891127500802194,0.017917185906087457,0.0
-0.00017582455632779537,0.002528447799255025,0.003707938384548955,-0.013527682195594814,-0.0012103189962809162,-0.0005519177568073436,-0.0012852272541066913,0.0023023762395977887,-0.011797645059610921,0.0019059735907435932,0.021351230430832698,-6.747333975395795e-05,-0.00219057013464162,-0.00018156552354635963,0.0078125
-0.009951493634599065,-0.16939593495265406,-0.22308717645494358,0.8729269727306177,0.07104297584624952,0.03155169665109323,0.08846807399387766,-0.16716807430922587,0.6791272750999291,-0.07895812451450908,-1.2186833657488723,0.005429464460647588,0.09965684181905163,0.020056557819760314,0.015625
-0.020174879068734938,-0.34921811163732797,-0.46031555969643106,1.7999721957344208,0.14657025814509134,0.0651242195106164,0.18228119232041282,-0.3443647363461137,1.4016679485095633,-0.1635232580064954,-2.5158421538519065,0.011178876834100288,0.20615839728817978,0.04121150850521267,0.0234375
0.0007235952768992578,0.018146308946533966,0.024326799788129898,-0.09425043360466619,-0.007956953462189687,-0.003438022610169507,-0.00953461254399999,0.017823385713306376,-0.07377931587195988,0.00937976729469155,0.13405362029779963,-0.0005657624065232341,-0.011527260861529994,-0.0019925190711175722,0.03125
0.023756503484841422,0.4232776215648347,0.55866080463042,-2.1831076030202103,-0.1783059334570075,-0.0790249094319761,-0.22102613415253278,0.41708851736975283,-1.7006069273241147,0.1999810299239739,3.0555346448895113,-0.013518039760904552,-0.2515106710411944,-0.04964248665693667,0.0390625
0.005008153507564309,0.09403838625459111,0.12397923192237659,-0.48537830138883353,-0.0398132045126812,-0.017533338641341194,-0.04911203082227629,0.09230054279210556,-0.3774458359251025,0.04492123876745402,0.678705179104563,-0.0029921076409387395,-0.05633127183284944,-0.010932508040021865,0.046875
-0.024602309969015416,-0.4263870134628192,-0.5628220872680544,2.1980950528060266,0.1790795999981778,0.07961846259764654,0.22262795024407162,-0.4208211581642988,1.7132107935590926,-0.20008021214466104,-3.0764400494580837,0.013646527445999698,0.2520800815078537,0.050258588464258604,0.0546875
-0.011006960090973345,-0.1876086471519618,-0.24761329304606222,0.9666215053891593,0.0786519841133053,0.03504513630015485,0.09797056438535677,-0.18526666576604156,0.7537800403483426,-0.0876681235897314,-1.3533551121687772,0.006011850698122454,0.11055568431121635,0.022166882968086936,0.0625
0.020483913341843615,0.36571897813446314,0.4827772399769397,-1.8871424142425965,-0.15417135579804114,-0.06824607126475228,-0.19100128728056434,0.36039996319589457,-1.469062838115551,0.17286070264499578,2.6387903505720667,-0.011682157659070946,-0.21742718336051522,-0.0429090503336767,0.0703125
0.01448069010199791,0.2601165093309535,0.3435629492287796,-1.3429734454390367,-0.10989947787570684,-0.04856181013317011,-0.13596402639652194,0.2563025565673334,-1.0449077069782593,0.12323604080174035,1.8769600167809126,-0.008308775931364707,-0.15496245923996263,-0.030482539680797754,0.078125
-0.01078849182409106,-0.1840007240552595,-0.24262454373541475,0.9478001558795267,0.07695264282419322,0.03430967839097904,0.0959637667351757,-0.18161259584626882,0.7388860014170935,-0.08582046826753115,-1.3258443078647368,0.005894852119974948,0.10825409625616078,0.021763241565630715,0.0859375
-0.008179334403174641,-0.13796875608761042,-0.1821183797789518,0.7116877435409577,0.05786510268286187,0.025731554941353308,0.0721008059488524,-0.13630196759196136,0.5539283186366554,-0.06425235366904612,-0.9920513291808426,0.004431908619762056,0.08121064828829491,0.016368038543290005,0.09375
0.007367719096470706,0.1354389318189865,0.17877730599884506,-0.6981193718366581,-0.05701032820577442,-0.02527391352479074,-0.07061879755246785,0.13321370085342574,-0.5441237897213103,0.06440142853672778,0.9800828076925562,-0.004309565452883824,-0.08066791780976988,-0.01578310138132775,0.1015625
0.003819388685595584,0.07293633095318586,0.09679653793888597,-0.37733516352334184,-0.03093497187332045,-0.013623939149179608,-0.03818382738615206,0.07169518924384463,-0.29346889983352215,0.03508562445565527,0.5274151006323388,-0.002322089805271414,-0.043805967639734544,-0.008457745302544714,0.109375
0.00011516699062278454,0.007552715214276265,0.010768836083825936,-0.0410701978522643,-0.003631677191091976,-0.0014568399627699637,-0.004186053795363345,0.007429791240118406,-0.03199717799257286,0.004417357923626812,0.055780862602314844,-0.00023720760491154378,-0.0052958168807018145,-0.0007915830279826363,0.1171875
0.011618441872374945,0.20972068782029507,0.277124832293548,-1.082444202686423,-0.0885412244236675,-0.03918222055950047,-0.10958861524897663,0.20675034605128195,-0.8442995398702634,0.09952459394715843,1.5159961552078944,-0.006692800314884929,-0.1250477905237373,-0.024544511813892368,0.125
