AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0010480198025756078,0.024067893667553932,0.031960749128378214,-0.12492106887995837,-0.01049353993366272,-0.004498296485036547,-0.012649355464499008,0.023522892571527388,-0.09674001240202158,0.012088418285036456,0.17537152336894354,-0.0007572082353690726,-0.014920137918391642,-0.0026814732769043195,0.0
0.007369330601333163,0.13526747327768254,0.17852963881535364,-0.6979874552642961,-0.0571781858454631,-0.02525490412135218,-0.07065277787814216,0.13307265518047393,-0.5430595953235343,0.06440189300780909,0.9775205151030831,-0.004309404424642496,-0.08076733562344822,-0.015750100921037437,0.0078125
0.0030623158168988714,0.05962485901158687,0.0785494604821387,-0.3075464291730857,-0.02527817025660867,-0.011137839893256982,-0.031066848199713958,0.05842871147834924,-0.2389987902905587,0.028779248645271763,0.4319830918420466,-0.001886715357568243,-0.03589355988394555,-0.0068450494456420916,0.015625
-0.004952814081895,-0.0812891830960304,-0.1073704792248403,0.41912845868411125,0.034016038835837786,0.015160296661996019,0.042543851856569725,-0.08050307388296152,0.3265525086844424,-0.03753980712894589,-0.5839797313047255,0.0026194115027165987,0.04758398936183623,0.009725102875131402,0.0234375
-0.0024299664166413893,-0.03701325841083541,-0.04871218536331431,0.19045457550014658,0.01537891908228402,0.006898972682407645,0.019361681834702545,-0.036746095298734495,0.14776536479443053,-0.016677880985448805,-0.26386555159681246,0.0012010901146859553,0.0212730336790031,0.004486677249666131,0.03125
0.0009659027667435618,0.022642762937986918,0.030279298954169375,-0.11762820100406035,-0.00974473174819875,-0.004246008173614522,-0.011868007618482277,0.022206131809037178,-0.09239333790962498,0.011394340155234663,0.16601017025796658,-0.000711255210545593,-0.01413133185873142,-0.0025723551817319213,0.0390625
-0.008772360459927549,-0.1485121970026514,-0.19544692067772748,0.7647208300616817,0.06219997826177868,0.027665066699421623,0.07748486424241009,-0.14652021041289015,0.5953233415286907,-0.0692096698875352,-1.070460961376346,0.004755506582777009,0.08727547817554959,0.017541545195860018,0.046875
-0.016504720603092396,-0.284352812096754,-0.3748225923085574,1.4653110853860647,0.1193214355806793,0.05300845463107646,0.1484535545120282,-0.2805765456969815,1.141528313076817,-0.13318754779229391,-2.051551780602703,0.009097629726093981,0.16779902914259032,0.03353554168842351,0.0546875
-0.0023396509458323556,-0.03529515260558872,-0.04642437298166699,0.18116081852827653,0.014589069921906377,0.006571234726887831,0.01842574194572165,-0.03511685989916009,0.1414262399053254,-0.015946546541814828,-0.25415802452609876,0.001139822396845093,0.02026669989140877,0.004260252559869015,0.0625
0.018492161849166796,0.33082783511282804,0.4366209228983358,-1.7069327192047767,-0.1394142199252809,-0.061715725990868005,-0.1727937420844337,0.32595352874560873,-1.3294177134546918,0.15645297142370412,2.3885049302034767,-0.010561093527236377,-0.19668061225909636,-0.03880160107987791,0.0703125
