AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.007768094926604774,0.1425741189613423,0.18788708276092833,-0.7358196926652065,-0.060223332183008196,-0.026531086717906657,-0.07437038268964026,0.14011599074961548,-0.5712598827462965,0.06770876597882283,1.027035317037764,-0.004545040153162056,-0.08499585991884967,-0.016620820256156032,0.0
0.007367696674127591,0.1355745070965114,0.17884884439163504,-0.6998397243601882,-0.05723537635607531,-0.025229451633282007,-0.07072576646856761,0.13322358012322713,-0.5430344306284797,0.06438144113680253,0.9760798487728551,-0.004324784863370439,-0.0808035681855148,-0.015804118348054917,0.0078125
-0.0037571183074694356,-0.06008574288934875,-0.07924233767726521,0.30947154130431304,0.025133454127289966,0.011223580640830236,0.03140786434214045,-0.05961069799236984,0.24172333126315168,-0.027714854176702268,-0.433824537413653,0.0019320587771200915,0.035065921057003104,0.007183473351148134,0.015625
-0.012818638194625634,-0.21942078261271084,-0.28956071790135823,1.1314844408492337,0.09221532694968859,0.04094727468504543,0.11462794015360654,-0.21665506219962993,0.8804910796767376,-0.10271248945668819,-1.5820457229899638,0.0070301000171783595,0.12945573026923785,0.025910596624933106,0.0234375
-0.007578855773928085,-0.12732020462501234,-0.1680433035197154,0.6564690272582978,0.05345702161757433,0.023809314388845385,0.066575732400855,-0.12580844076996134,0.5103965064463715,-0.05931193526405513,-0.9171203198528985,0.004088537152174026,0.07492528841325374,0.01509233487553958,0.03125
0.000620144732420282,0.01664760431018887,0.022011454387986122,-0.08617223081463449,-0.007232898110510153,-0.0030709281317050003,-0.008640278784580584,0.016215512834393982,-0.06731110359320112,0.008567644943055714,0.12269339470220769,-0.0005131441852282421,-0.010444040923128804,-0.0018217670299202047,0.0390625
-0.0014464541038479086,-0.019959914591584,-0.026137239179599352,0.10230657239784731,0.007981011401819456,0.0036597616569548656,0.010348166510344056,-0.019781750480209456,0.07977113617206927,-0.008546279275279662,-0.14017185317665598,0.0006550768897208135,0.011038990568968898,0.0024807827525892253,0.046875
-0.007394109836834249,-0.12461223426663215,-0.16395499838597577,0.6414028236363999,0.05191214095298724,0.023133505643148044,0.06488176662341709,-0.12292560338314103,0.49941682101246826,-0.05774823582165455,-0.895500981786406,0.003995787219745538,0.07291971713547069,0.014773555946108873,0.0546875
-0.0054628206778687275,-0.09050289159770342,-0.11866083991139523,0.4649762763590449,0.037636992962347515,0.016809579640824284,0.047030788267155094,-0.08929994759521066,0.36182915096762774,-0.0416979148755041,-0.6502839573369745,0.002901600042036747,0.05278614949423378,0.010751353565645468,0.0625
0.003958345500488824,0.07522743538949563,0.10009630434559448,-0.3897014608338741,-0.03197052938158823,-0.014078980420619286,-0.039511194621066184,0.07415779509500475,-0.3038904061380485,0.036276338350500925,0.5456913910826511,-0.002396926875662361,-0.04531677623587553,-0.008752319698957274,0.0703125
