AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0042492883337435765,-0.06879441149809558,-0.09066549942087822,0.3543673436913804,0.02871572028544287,0.012844655574396494,0.03587676503486378,-0.06803142561530873,0.27610092186086227,-0.03165125571001443,-0.49341882773690643,0.002216718285751408,0.04020865936923644,0.008223462060753542,0.0
-0.006791192164458089,-0.11378459716203164,-0.14990737659737327,0.5856714832502099,0.04752010222634577,0.021235455227123397,0.059320305995720475,-0.11224726690243036,0.4562584339731506,-0.0527178855586375,-0.8183235417950226,0.003654974832511565,0.06666375711424845,0.013487079127933762,0.0078125
0.0037049889064167552,0.07065213752074756,0.0934843986409177,-0.36564937704427725,-0.030120757309265805,-0.013209722233440647,-0.03701011756222967,0.06959558837526017,-0.2846849232483607,0.034079414637130476,0.5117198904168643,-0.0022459642079870152,-0.04271708619328673,-0.008213546475458848,0.015625
0.014477272986763188,0.2600994433351828,0.34343583267644795,-1.3422915321503355,-0.10983357881086643,-0.048580238549079384,-0.13595868068629585,0.2563059862277593,-1.0454419600085363,0.12322328700086939,1.8787547191611231,-0.008304974228107689,-0.15493001994258235,-0.0304691162264112,0.0234375
0.010653293397086932,0.192820122668595,0.2547302984126694,-0.9953071443800264,-0.08154489415039742,-0.03602536731891695,-0.10083079936362024,0.18999365015493574,-0.7753752112938896,0.09160266941179107,1.3939094183927865,-0.006152474029233833,-0.11505591689708813,-0.022542085918857507,0.03125
-0.003028673858580246,-0.04774095655190562,-0.06264149567374538,0.2452030854529122,0.01972521690887811,0.008874742083264836,0.024857167204840745,-0.04716243109173879,0.19075426654362526,-0.021634866080430807,-0.34165711625617273,0.0015402700731668494,0.027501213928544155,0.005740957683890981,0.0390625
-0.011513301324952787,-0.1966791467420782,-0.25929709261883055,1.013787074495283,0.08253256551626889,0.03668357236944751,0.10273831587693476,-0.19414416630509204,0.7896391983055555,-0.09187620374983783,-1.4167466539081381,0.006302278796544444,0.11590790682132138,0.023260299721381564,0.046875
-0.008749335388185365,-0.14788806073369976,-0.19507309054140545,0.7626554601782827,0.06207765043282664,0.02759220005304808,0.07729164503253372,-0.1461956737530137,0.5943204875653892,-0.06900928573636571,-1.0653930799506266,0.004742166474688115,0.08713353205122087,0.017537893678254854,0.0546875
-0.0029094361906658118,-0.04531742772666892,-0.059730001068516045,0.23334802346135472,0.01885841848567301,0.008451918252752324,0.02368260429408965,-0.045055143904456446,0.182082413468681,-0.02067077693262492,-0.3259441670927524,0.0014627804426053659,0.026272498109542592,0.005471632831853771,0.0625
-0.0030203795895617507,-0.047396377477360384,-0.06242134853168689,0.24344764799558444,0.019634987702990454,0.008837624047462286,0.024734689227524646,-0.04702590404123208,0.19005928263939686,-0.021551047484932636,-0.34126800029168025,0.0015293721689981746,0.027350394999326302,0.0056998660666893255,0.0703125
-0.003103305321040077,-0.0488169050714756,-0.06425742912642972,0.2506075572941558,0.020163457638008003,0.00910868540367892,0.025445289830481038,-0.048380861650859926,0.1959058690361746,-0.02218007480792029,-0.3512681678459085,0.0015747094932406934,0.028170649591871506,0.005862065231781326,0.078125
0.006931774704794022,0.12755218034726334,0.1686268591692256,-0.6589779184770038,-0.05407652217601446,-0.023812953459350618,-0.06674718885768588,0.12562240557738696,-0.512881790831975,0.060860796703690025,0.921939586676451,-0.004065699022775048,-0.07631335218734202,-0.014885488706924863,0.0859375
0.015420309551961966,0.2766135499382264,0.36552689945899713,-1.4278075486133648,-0.11672635952495439,-0.05166887732438729,-0.14464608644004082,0.27272723658796955,-1.1127513124421262,0.13100812144107152,1.997894397355956,-0.008834229288785814,-0.16464954270219373,-0.03243519905779765,0.09375
