AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0048584800377923605,-0.07970809745584398,-0.10478278038438682,0.40968055397999636,0.033246067761682575,0.01488071316864315,0.04157148094273304,-0.07873796851984446,0.3191243678471306,-0.03683863891634187,-0.5743808755899678,0.002557448510184088,0.046590857088435446,0.009457522860807284,0.0
0.013480175924593406,0.2426671621764235,0.3204484033650309,-1.2523768622713376,-0.10233251530063968,-0.04528373515715058,-0.12673727244226604,0.2390598618342523,-0.9755839312668448,0.1149229158107897,1.7520879504795739,-0.007747247886903373,-0.14443525236886953,-0.028422475435550154,0.0078125
0.007413124120870324,0.13605200706755333,0.17954680175000762,-0.7016820049939504,-0.05744450020132391,-0.025410417717622435,-0.07098532159359855,0.13385567709337587,-0.5465227082151993,0.06473520584830642,0.9834930329883136,-0.004334634742507845,-0.08122284150010295,-0.01583467229426991,0.015625
-0.0015633443821638348,-0.02180996873345543,-0.02853372875862583,0.11196646604476804,0.008855610436569343,0.004031970433528845,0.01134755021100019,-0.021674239976721417,0.08763440253328107,-0.009513822812479833,-0.15572731685241614,0.0007094347356479167,0.012224681249117136,0.0027069834998730597,0.0234375
0.00175421547443403,0.03648772854020621,0.04866006927854926,-0.18981626458465972,-0.015783896511567093,-0.006822015870610267,-0.01923660374431028,0.035899938560046765,-0.14695567126985526,0.017990982314084473,0.26390209667455355,-0.0011591998714608935,-0.022432910142658264,-0.004199379887151309,0.03125
0.005181332598485325,0.096842343631634,0.1281062234867422,-0.5010775443972842,-0.04111684457175191,-0.018050187624617398,-0.050698400699374625,0.09526646805965058,-0.3893230074326942,0.04637534807003114,0.6991082300776987,-0.0030864466979409954,-0.05814883902929149,-0.011287815734115346,0.0390625
0.0006754338699126078,0.017665123653351027,0.023350192887023533,-0.09185633084914922,-0.007685781068526134,-0.0032920766277229133,-0.009219507536383427,0.017084411555472107,-0.07116782225044971,0.009054468434553677,0.12913700920518545,-0.0005492220401431843,-0.011129157193651333,-0.0019374703884820956,0.046875
-0.0027357593327699144,-0.042445568246613156,-0.055828978718897686,0.21846535323147817,0.017606951426683295,0.007871774016861734,0.022145837680906066,-0.042040029528511914,0.16971737458314257,-0.01921266720696807,-0.3028783385482598,0.0013735267841239237,0.02446773660913638,0.005128996292191656,0.0546875
-0.0009289312925258343,-0.010801598823315117,-0.013820747758153612,0.05491248233540238,0.004211858354262907,0.0019501530120046295,0.00550510290159469,-0.010680631967196335,0.04216101146390114,-0.004257555155981686,-0.07420025105731577,0.00035897722602193,0.005630205635549586,0.001384026077273343,0.0625
-0.0010058148478941783,-0.01211830334250368,-0.01564319801552976,0.06149214750456037,0.004732435322872811,0.0022291814574895603,0.006178146460053019,-0.012041845561385007,0.04787503693164281,-0.004889281846750194,-0.08471529512098172,0.000400199208739313,0.006395880615496022,0.0015373019642076205,0.0703125
-0.0053235776545502815,-0.0879427058407925,-0.11590039799126091,0.45260057959554595,0.03668966142918321,0.016404556656486647,0.045848627143379936,-0.08690586697813664,0.35269665637359005,-0.04065159119533648,-0.6325755174673696,0.0028258508426016425,0.051369799103337166,0.010448348812170322,0.078125
-0.0075524631131010135,-0.12706889152643852,-0.16751122695899226,0.6545245514397249,0.05323471079769729,0.023699040142122436,0.06632699355638529,-0.1254427246791595,0.5092612760905865,-0.059117167547986696,-0.9144857261483422,0.004077881783953318,0.07460989604405438,0.015027172543608011,0.0859375
-0.0025858651430812544,-0.03966802125021522,-0.05213169779357464,0.20411702677132693,0.01648479364967755,0.007383169707732211,0.020700752037319678,-0.039259870101775965,0.15824082047382676,-0.01798248930787732,-0.28365963738890565,0.001283825912623768,0.0229085524204024,0.004764017510769467,0.09375
0.007374278626433663,0.13555420722739392,0.17891843740171742,-0.6991901567647524,-0.05728751615317519,-0.02530451321530295,-0.0707669586689547,0.13331688692024274,-0.544069929711024,0.06449097842943437,0.9789875259470968,-0.004318736292041833,-0.08082490139007113,-0.015785477801832,0.1015625
0.012910699191536373,0.2329659048010488,0.30728847889442323,-1.201687075243907,-0.09829545001900933,-0.04347887423645813,-0.12159757481284032,0.22917813936622208,-0.9343606279140952,0.11031343713397282,1.679560826379997,-0.007434393875225072,-0.13852228525275392,-0.027223809115970193,0.109375
0.006009369492349732,0.11158879744276463,0.1472216675905717,-0.5761960957623854,-0.04718192365290845,-0.020837973265926,-0.058215341822501945,0.10957956646667472,-0.4479447591088598,0.053165351249312015,0.8037667000491513,-0.003554608286298138,-0.06665905593648767,-0.01299251541987824,0.1171875
-0.006370356030010055,-0.10628395558414612,-0.1400081495917765,0.5471484692658685,0.044482170064375076,0.01981529137450297,0.055508283725015956,-0.10498083132314855,0.425588895805555,-0.04932917517801688,-0.7658085815166475,0.003411118420096894,0.062334720890189294,0.012605696420116849,0.125
-0.00801247414479503,-0.13543440757936628,-0.17829209818714387,0.6974918056966521,0.05664265053259373,0.025257329431961576,0.07065871124494388,-0.13356530651550935,0.5426568970801434,-0.06294801399786765,-0.9741956269120845,0.004342086113278123,0.07948785948558598,0.016060483246455048,0.1328125
0.0019525122813168006,0.03970805768644181,0.052818215867613934,-0.20573697303545402,-0.017101038714179676,-0.007424135739504998,-0.020843108848539058,0.03908257871040103,-0.15996590829130675,0.019526879495028505,0.28938670472568534,-0.001259197172360034,-0.02435538361313217,-0.004521714306088588,0.140625
0.006550344202874225,0.12074508664337795,0.15962793985256676,-0.6236542749289846,-0.05111700309914807,-0.02253606169324706,-0.0631372174970615,0.11890032065366818,-0.48537615586058147,0.05761833057692836,0.8736059064224873,-0.003849157620182168,-0.07233859334549916,-0.014077773201653586,0.1484375
-0.0029751388595532905,-0.0465834907991823,-0.06126892483459947,0.2393656860836227,0.01935837844856801,0.008698914745370224,0.02430092424604322,-0.04608296614736367,0.18619724542487312,-0.021186818757390924,-0.3331956125533959,0.0015036302942492274,0.026869247962804096,0.005581269201905948,0.15625
-0.016115237967947248,-0.277640126937121,-0.3661000714249098,1.4309988702359595,0.11653920953189266,0.05179543738145181,0.1449809978766298,-0.27387538174687287,1.114319860118767,-0.1299466839933799,-2.000003525484072,0.008890703867186819,0.16380010550985016,0.03276508203866867,0.1640625
-0.018266777842134988,-0.31544585791141916,-0.41585326574059633,1.6258666689395544,0.13238501146779863,0.05881599765688676,0.16467355848944412,-0.31118752467810423,1.2668762870284658,-0.14775623367235047,-2.2738257885396673,0.010095277115961327,0.18623054593108818,0.03721953000281636,0.171875
-0.00426584494556855,-0.0691630089900694,-0.09093192776019729,0.35566597435791625,0.028752660891572832,0.01286678282507775,0.03599842044180844,-0.06843321010051609,0.27808998792436224,-0.03184360767238265,-0.49821252838246344,0.002220110649558422,0.04034289670207508,0.008249747427302044,0.1796875
0.016045715322942987,0.2879552627917524,0.3799832492743627,-1.4858065398138083,-0.12146159047904177,-0.05372774350231576,-0.1504653828578181,0.28359991444893523,-1.1565158134660802,0.13628215486992165,2.0782380851389246,-0.009191573772169474,-0.17126398460058154,-0.03374379623554614,0.1875
0.021415762246450858,0.3823015982869079,0.5042276391630732,-1.9718576345646772,-0.16106918511999246,-0.07131694907387184,-0.19961267412070932,0.37654480432340093,-1.5357687709385437,0.1806962531745966,2.7594994474178494,-0.012201604578253691,-0.22717241827254223,-0.04482447703174312,0.1953125
0.005175197133384132,0.09683289658539487,0.12768166662531832,-0.49957691535680837,-0.040906718036962414,-0.01807037341936925,-0.05048847198406205,0.09508111045205263,-0.3892004079689489,0.046271464315724466,0.6997927163915623,-0.003076266962801874,-0.057972599851615264,-0.011260635943897285,0.203125
-0.008220756481738483,-0.13863038670065206,-0.1826463740622806,0.7140284904466659,0.05807084538890712,0.02585472163774391,0.07234044781290498,-0.1369125013144586,0.5563508836795139,-0.06455716832507714,-0.9995201003376353,0.0044450164899503385,0.08154417625511527,0.01639916300270894,0.2109375
0.00020594412276958693,0.009358073471998218,0.012770079664440557,-0.0496512991991025,-0.0043183416721723255,-0.0017614956140620727,-0.005081402569050355,0.009184677031131669,-0.038605293321938225,0.005188419655355691,0.06878656631505568,-0.0002889096709142735,-0.0062476938193088355,-0.0010128798541639225,0.21875
0.00852588504474362,0.15546935758368688,0.20535951569798885,-0.8024658970209962,-0.06574285674513548,-0.029047858967051032,-0.08131404315672838,0.15321389267069294,-0.6255645754504627,0.07396318640114662,1.1244306954311203,-0.004956830300352896,-0.09283819633702038,-0.01815733752485184,0.2265625
-0.006582142683097091,-0.11009913914723453,-0.14520869345937176,0.5678639398567517,0.04610562534278504,0.020488848811417586,0.05753012062037518,-0.10878323729572095,0.4418134735939729,-0.05114421696679355,-0.7912998319489363,0.003535224115433038,0.06463855802701,0.013114331308737149,0.234375
-0.02170061203656334,-0.37590110613155425,-0.4957336277524901,1.937969489260761,0.1578694270526397,0.07010763799552672,0.196334610087504,-0.37083280800892593,1.5097076839979497,-0.17625047476376438,-2.7102763026420593,0.012029614693930447,0.22211878543369878,0.04435913813094292,0.2421875
-0.005993684312819135,-0.09996136912256087,-0.13139626397956009,0.5139120808887684,0.041655022053071075,0.018638213799666455,0.05213329497556755,-0.09860311296430407,0.4004521046699219,-0.04623358121829208,-0.7199746258391388,0.0032057154159859883,0.05841415397048261,0.011859583297373544,0.25
0.020427037166364275,0.36450683441709164,0.48133985285409464,-1.8808740703380145,-0.15365837001829447,-0.0680475513719027,-0.19038841106972415,0.3593234269742858,-1.4658127619806651,0.17240273786859184,2.632093531038929,-0.011640188390538422,-0.2168456082307567,-0.04277314568758755,0.2578125
0.01856861671650121,0.33215498792918946,0.4383893092425131,-1.7129681080145784,-0.13989477182950222,-0.06201710781505266,-0.17338994551804363,0.3272045698570557,-1.3349431397788794,0.15704479048524697,2.398986602359146,-0.010603833281689071,-0.19747278117321282,-0.03892737481106012,0.265625
-0.00603511070916807,-0.10013434541565457,-0.13194379120234628,0.515857611570671,0.041877063962489074,0.01868894524073202,0.052306674966080755,-0.09910141298954045,0.40272018760908435,-0.046458660983617256,-0.7213825052742187,0.0032124281139261535,0.058787316751884755,0.011934974830327539,0.2734375
-0.018528178861564423,-0.3198404502439649,-0.42158246559557233,1.6475962686482999,0.13413042167350842,0.059718288418664466,0.16689497608839407,-0.31558116411403897,1.2851493621541916,-0.14977725473107323,-2.307400168860779,0.010232553669287112,0.1888665219667962,0.03774195808566147,0.28125
-0.009467731700221561,-0.16068236328530008,-0.2116470142939365,0.8270494466716581,0.06724238376412237,0.029998958667961744,0.08378970791629627,-0.15856504105433544,0.6450376135630065,-0.0748681836893011,-1.1578928671335156,0.00514769583548255,0.09450991279397425,0.018990190891270683,0.2890625
0.002800274179656043,0.0550336480988484,0.0725856344543249,-0.2840121652379999,-0.023315705648279388,-0.010275843441584828,-0.028712792431674405,0.0540258976053193,-0.22149626186354873,0.026556442059262872,0.39963303045541687,-0.0017419005147149952,-0.03320749770122398,-0.006366867655114879,0.296875
0.004984001946422831,0.09349444755702965,0.12311896897739033,-0.48193126267918884,-0.039482870328414715,-0.017440377605709663,-0.04874621001607172,0.09182820049221566,-0.375472625955134,0.04464013595950439,0.676487903576016,-0.0029693935310379643,-0.05596129201438502,-0.010861853579313283,0.3046875
-0.0013745860606562787,-0.01829487132863983,-0.024263798916154176,0.09398830388060463,0.0074397835831999165,0.0034178180687832417,0.009545806782383055,-0.01841996201452492,0.0737020285555776,-0.007909645551014772,-0.13098856686365826,0.0006018272643448026,0.010191727750310874,0.002288092018390605,0.3125
-0.008624956243548755,-0.1457826590267874,-0.19238233174565753,0.7513325715881791,0.06104100162889747,0.027171795006393915,0.07606257336118974,-0.14411271644478046,0.5857287018952881,-0.06790233881744666,-1.0503777108567525,0.004676087187718403,0.0856928766198858,0.017277752360522647,0.3203125
-0.008329370289631073,-0.14069146618227224,-0.1856665028631837,0.7252954677006805,0.05887716114983581,0.02620932626273455,0.0734157001336874,-0.13902203516575817,0.5652488075760909,-0.0655013407131415,-1.0127823633730306,0.0045140194740128,0.08268910956631555,0.0166896683151075,0.328125
0.0017749857240116729,0.036697252427260234,0.04865510338147853,-0.19010614852293561,-0.015845504184645778,-0.006873104396203224,-0.01924576628840075,0.036106651078224736,-0.14801162290895567,0.018090127896991288,0.26703635644313267,-0.0011589676902340196,-0.022483905097276765,-0.004181108403845259,0.3359375
0.01286963672394546,0.23156479607995661,0.30628180357298485,-1.1960190051695263,-0.09785409247044367,-0.043247947350433226,-0.12108518839253571,0.22847778681794942,-0.9321457233421616,0.10989700623108752,1.6724719609341683,-0.007394071246492958,-0.13803880669791568,-0.02714378288339503,0.34375
0.014746245357154481,0.26466871493895733,0.35010033820062547,-1.3667133920924417,-0.11166949194153915,-0.04945791304788069,-0.1383831283904007,0.26108060866231975,-1.0655381683592444,0.1254259524987761,1.9111294190866472,-0.00845457797358777,-0.15762401375848337,-0.031061320555197745,0.3515625
0.008142728165797423,0.14882594862618911,0.19682638931859203,-0.7685098477362414,-0.0628608274447547,-0.027815708399210413,-0.07780541055048262,0.14659296842988823,-0.5990059145865329,0.07079907437872797,1.0752446756125356,-0.004747720466009056,-0.08888477934440589,-0.01740229444241359,0.359375
0.0017444680803806903,0.03643310610835015,0.04817782021740355,-0.1886832699833506,-0.015638464674314755,-0.006777476868621508,-0.01904567472625505,0.035617860311858804,-0.14637141773942497,0.017871659685979948,0.26391870449200194,-0.001152376842673623,-0.022262968810941745,-0.004145414956614431,0.3671875
-0.00018088473542159883,0.0025514367361488526,0.0035962970190117423,-0.014329023819685151,-0.0014134611021802577,-0.00044823635348359203,-0.0013547119053919023,0.002272664564619353,-0.01038549300195945,0.001929414984827299,0.01930345151760225,-7.136415748364345e-05,-0.002194146334495051,-0.00017138839224578432,0.375
-0.002019034536193464,-0.029668493860026283,-0.03882491927208934,0.15218844816910784,0.012269453116673733,0.0055196306884067615,0.015483768665437209,-0.0294786891532784,0.11877776976512205,-0.013278126145951894,-0.2122657498124416,0.000960346663152506,0.01699750166314181,0.0036031360631669173,0.3828125
-0.0076244358169264385,-0.12800602997530172,-0.16893511434850103,0.660528424814595,0.05378226796541141,0.02386675418756014,0.06691835113440862,-0.12660114968008235,0.5144365971200899,-0.059624205718657945,-0.9205462335094455,0.00411256713825661,0.07542354738010479,0.01520114497612271,0.390625
-0.012036241120667212,-0.20556699719186933,-0.2715927741478659,1.060971477189237,0.08638198325084696,0.03837123449565226,0.1074847906992986,-0.20318176699142884,0.8264502581930407,-0.09615157683415301,-1.480303564836377,0.00659503639490592,0.1213750787684118,0.024357311535028854,0.3984375
-0.009946103918258377,-0.16913931695339002,-0.22331794539806804,0.8720727606830945,0.07089018079896382,0.03156000394761083,0.08841876988828407,-0.1671293204577744,0.6793547793701118,-0.07896933712056314,-1.2188619048240386,0.005421768651617077,0.09956392115050415,0.02005107966600214,0.40625
-0.0073326013188903865,-0.123485189601215,-0.1627202976746161,0.6354987370674203,0.05155939001564723,0.02300403807704344,0.0644765996364961,-0.12190873048898974,0.49508496976029137,-0.05739247478116414,-0.8898909473034068,0.0039560444788844535,0.07230753528066149,0.014639292414542707,0.4140625
-0.010343384673742448,-0.1763557203489811,-0.23244072300096555,0.9081786188767431,0.07380356156927094,0.03288762975434752,0.09202200637706333,-0.17397239270032233,0.7076955939339883,-0.08219470270725897,-1.2703910850902242,0.005651829072354616,0.10367405939177601,0.020849374659155578,0.421875
-0.00864230625426862,-0.14620917206479273,-0.19267850047261686,0.7531150198435274,0.06118059676176767,0.02730194289439531,0.07625746163566219,-0.1442670335937881,0.5871002680437224,-0.06801045173947758,-1.0528596603364193,0.004691959801572236,0.08597817009134634,0.017306562755015884,0.4296875
0.008547577699178138,0.1560469966051295,0.20636083703740016,-0.80590262866793,-0.06594747483851035,-0.02912093233808106,-0.08161093578610112,0.15376691926387556,-0.6274308186804589,0.07419354230196265,1.1264375401326572,-0.0049785433403257045,-0.0930887206532842,-0.0182634614865352,0.4375
0.026135317449352418,0.465130486215041,0.6142829535468584,-2.4001931913891315,-0.19599222734639785,-0.08684808278994673,-0.2430497044292415,0.4585034194448663,-1.8695219732315527,0.2196774685480599,3.3561600427885514,-0.01486520329201867,-0.2763489082813711,-0.054625825529367546,0.4453125
0.020398658577608732,0.3642937922254076,0.4809038361745407,-1.8796997374168434,-0.15359668532905815,-0.06802671508062981,-0.19038544668257504,0.35896239094583104,-1.4639111101540154,0.17228472544364737,2.630314866482646,-0.01163392205169644,-0.21664590005858153,-0.04273121547359155,0.453125
-0.0020406282810855572,-0.030049255183448035,-0.039744836540566854,0.15459414696182958,0.012300964402285784,0.005605907099368683,0.015602624232952049,-0.02995896693483804,0.12109812070973344,-0.013326525095412031,-0.21399036318682843,0.0009809909088014756,0.017114610257721378,0.003687818719568719,0.4609375
-0.012162429617023796,-0.2079957650245799,-0.2744103437076874,1.0721636509008274,0.08719735095768816,0.03882157461332585,0.10858931331800022,-0.20536536008622497,0.8356988598947944,-0.09717138895735737,-1.4989614046529844,0.006665801070214106,0.12262554561110027,0.024608994737723985,0.46875
-0.0032574731309378247,-0.05161008893146622,-0.06776801234433669,0.2652068297257033,0.021438854661652282,0.009607558490127734,0.026930202768903115,-0.05105390090641388,0.20636822373980762,-0.023602820329089738,-0.3712626506509134,0.001659217794457677,0.02989444845613929,0.006181960312048622,0.4765625
0.00287611686426115,0.05618624276827232,0.07441314953357207,-0.2907033620747816,-0.02392379322515383,-0.010520438965938994,-0.029389736538665945,0.05523092633552361,-0.22690910915142876,0.027177817416102867,0.4072761807599487,-0.0017852051207533862,-0.034048536440109044,-0.00650338211442965,0.484375
-0.004356085680086512,-0.07079856768128437,-0.09342338003066905,0.3645018986155495,0.02947053714699011,0.013200102724927783,0.03693519214747567,-0.07008210507736914,0.2842972243812661,-0.03258303412987736,-0.5086967808350423,0.002279674119589001,0.041275129193705795,0.00845922811170444,0.4921875
-0.008886332672193051,-0.1504080699754555,-0.1984177700521945,0.7751320732414995,0.06298240576413532,0.028070795974516543,0.07856003018545171,-0.14857385899298373,0.6047261236155671,-0.07009623329110437,-1.0836871138262885,0.004823531689582749,0.08857771726873505,0.017846134464043272,0.5
0.000429412301124673,0.013116501060388214,0.01782615108477954,-0.06841248526001707,-0.005754756404169539,-0.002468844567148283,-0.006823060662402671,0.012833834968529296,-0.05342288990426118,0.006894866053432322,0.09661967330478848,-0.0004095454356834612,-0.008346216094345453,-0.0013949604249587635,0.5078125
0.009756173537336698,0.17687898661298004,0.23421077072806712,-0.9131307290656387,-0.07460871071806745,-0.03305710054768971,-0.09237671231425763,0.1744041219982934,-0.7129356612255373,0.08405629402558301,1.2792948636271932,-0.00564562473313161,-0.10553393924409525,-0.02068380116635965,0.515625
0.005208110550916601,0.0971035109508231,0.1286281975164437,-0.5016037433276119,-0.041030291538419535,-0.018155281837692144,-0.050718064192021205,0.09559784664217938,-0.39210503186494944,0.046489636343813714,0.7030988953103999,-0.0030904862323248837,-0.05828304886247843,-0.011319313356633014,0.5234375
